group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,981043.0,ns,208
bench_insert,rusqlite,10,,,1893758.0,ns,416
bench_insert,rusqlite,10,,,2876293.0,ns,624
bench_insert,rusqlite,10,,,3862115.0,ns,832
bench_insert,rusqlite,10,,,4703265.0,ns,1040
bench_insert,rusqlite,10,,,5664711.0,ns,1248
bench_insert,rusqlite,10,,,6552198.0,ns,1456
bench_insert,rusqlite,10,,,7561915.0,ns,1664
bench_insert,rusqlite,10,,,8569758.0,ns,1872
bench_insert,rusqlite,10,,,9441275.0,ns,2080
bench_insert,rusqlite,10,,,10538386.0,ns,2288
bench_insert,rusqlite,10,,,11327117.0,ns,2496
bench_insert,rusqlite,10,,,12361470.0,ns,2704
bench_insert,rusqlite,10,,,13399741.0,ns,2912
bench_insert,rusqlite,10,,,13878269.0,ns,3120
bench_insert,rusqlite,10,,,15246750.0,ns,3328
bench_insert,rusqlite,10,,,16249574.0,ns,3536
bench_insert,rusqlite,10,,,16930763.0,ns,3744
bench_insert,rusqlite,10,,,18135356.0,ns,3952
bench_insert,rusqlite,10,,,19117421.0,ns,4160
bench_insert,rusqlite,10,,,19946108.0,ns,4368
bench_insert,rusqlite,10,,,20823415.0,ns,4576
bench_insert,rusqlite,10,,,21889278.0,ns,4784
bench_insert,rusqlite,10,,,22831408.0,ns,4992
bench_insert,rusqlite,10,,,23778657.0,ns,5200
bench_insert,rusqlite,10,,,24717350.0,ns,5408
bench_insert,rusqlite,10,,,25793211.0,ns,5616
bench_insert,rusqlite,10,,,26700605.0,ns,5824
bench_insert,rusqlite,10,,,27680707.0,ns,6032
bench_insert,rusqlite,10,,,28634068.0,ns,6240
bench_insert,rusqlite,10,,,29697104.0,ns,6448
bench_insert,rusqlite,10,,,30563031.0,ns,6656
bench_insert,rusqlite,10,,,31401296.0,ns,6864
bench_insert,rusqlite,10,,,32509830.0,ns,7072
bench_insert,rusqlite,10,,,33412513.0,ns,7280
bench_insert,rusqlite,10,,,34226994.0,ns,7488
bench_insert,rusqlite,10,,,35469277.0,ns,7696
bench_insert,rusqlite,10,,,36285209.0,ns,7904
bench_insert,rusqlite,10,,,37119938.0,ns,8112
bench_insert,rusqlite,10,,,38165541.0,ns,8320
bench_insert,rusqlite,10,,,38745331.0,ns,8528
bench_insert,rusqlite,10,,,39938512.0,ns,8736
bench_insert,rusqlite,10,,,41000126.0,ns,8944
bench_insert,rusqlite,10,,,41824716.0,ns,9152
bench_insert,rusqlite,10,,,43066327.0,ns,9360
bench_insert,rusqlite,10,,,43714315.0,ns,9568
bench_insert,rusqlite,10,,,44734712.0,ns,9776
bench_insert,rusqlite,10,,,45476685.0,ns,9984
bench_insert,rusqlite,10,,,46880873.0,ns,10192
bench_insert,rusqlite,10,,,47515966.0,ns,10400
bench_insert,rusqlite,10,,,48707935.0,ns,10608
bench_insert,rusqlite,10,,,49394074.0,ns,10816
bench_insert,rusqlite,10,,,52023102.0,ns,11024
bench_insert,rusqlite,10,,,53095277.0,ns,11232
bench_insert,rusqlite,10,,,54249093.0,ns,11440
bench_insert,rusqlite,10,,,54344874.0,ns,11648
bench_insert,rusqlite,10,,,54507388.0,ns,11856
bench_insert,rusqlite,10,,,56762375.0,ns,12064
bench_insert,rusqlite,10,,,57706378.0,ns,12272
