group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1059378.0,ns,24
bench_insert,diesel,100,,,1995455.0,ns,48
bench_insert,diesel,100,,,2957220.0,ns,72
bench_insert,diesel,100,,,3906622.0,ns,96
bench_insert,diesel,100,,,4837691.0,ns,120
bench_insert,diesel,100,,,5816579.0,ns,144
bench_insert,diesel,100,,,6818168.0,ns,168
bench_insert,diesel,100,,,7769785.0,ns,192
bench_insert,diesel,100,,,8641252.0,ns,216
bench_insert,diesel,100,,,9669341.0,ns,240
bench_insert,diesel,100,,,10717087.0,ns,264
bench_insert,diesel,100,,,11776364.0,ns,288
bench_insert,diesel,100,,,12802981.0,ns,312
bench_insert,diesel,100,,,13663207.0,ns,336
bench_insert,diesel,100,,,14605686.0,ns,360
bench_insert,diesel,100,,,15647360.0,ns,384
bench_insert,diesel,100,,,16540738.0,ns,408
bench_insert,diesel,100,,,17528934.0,ns,432
bench_insert,diesel,100,,,18565408.0,ns,456
bench_insert,diesel,100,,,19455750.0,ns,480
bench_insert,diesel,100,,,20574318.0,ns,504
bench_insert,diesel,100,,,21598330.0,ns,528
bench_insert,diesel,100,,,22534077.0,ns,552
bench_insert,diesel,100,,,23470866.0,ns,576
bench_insert,diesel,100,,,24597789.0,ns,600
bench_insert,diesel,100,,,25227926.0,ns,624
bench_insert,diesel,100,,,26400274.0,ns,648
bench_insert,diesel,100,,,27350989.0,ns,672
bench_insert,diesel,100,,,28177913.0,ns,696
bench_insert,diesel,100,,,29315537.0,ns,720
bench_insert,diesel,100,,,30147451.0,ns,744
bench_insert,diesel,100,,,31096402.0,ns,768
bench_insert,diesel,100,,,32252822.0,ns,792
bench_insert,diesel,100,,,33035663.0,ns,816
bench_insert,diesel,100,,,34025080.0,ns,840
bench_insert,diesel,100,,,35232744.0,ns,864
bench_insert,diesel,100,,,35948381.0,ns,888
bench_insert,diesel,100,,,36909996.0,ns,912
bench_insert,diesel,100,,,37906797.0,ns,936
bench_insert,diesel,100,,,39036606.0,ns,960
bench_insert,diesel,100,,,40153611.0,ns,984
bench_insert,diesel,100,,,41111609.0,ns,1008
bench_insert,diesel,100,,,41880635.0,ns,1032
bench_insert,diesel,100,,,42777620.0,ns,1056
bench_insert,diesel,100,,,43815788.0,ns,1080
bench_insert,diesel,100,,,45072885.0,ns,1104
bench_insert,diesel,100,,,45732286.0,ns,1128
bench_insert,diesel,100,,,46948426.0,ns,1152
bench_insert,diesel,100,,,48118921.0,ns,1176
bench_insert,diesel,100,,,49155967.0,ns,1200
bench_insert,diesel,100,,,50163758.0,ns,1224
bench_insert,diesel,100,,,51085700.0,ns,1248
bench_insert,diesel,100,,,51848224.0,ns,1272
bench_insert,diesel,100,,,52993963.0,ns,1296
bench_insert,diesel,100,,,53951650.0,ns,1320
bench_insert,diesel,100,,,54843515.0,ns,1344
bench_insert,diesel,100,,,55817374.0,ns,1368
bench_insert,diesel,100,,,56892771.0,ns,1392
bench_insert,diesel,100,,,57442968.0,ns,1416
bench_insert,diesel,100,,,58711556.0,ns,1440
bench_insert,diesel,100,,,59837949.0,ns,1464
bench_insert,diesel,100,,,60487131.0,ns,1488
bench_insert,diesel,100,,,61301782.0,ns,1512
bench_insert,diesel,100,,,63078258.0,ns,1536
bench_insert,diesel,100,,,63219432.0,ns,1560
bench_insert,diesel,100,,,64334473.0,ns,1584
bench_insert,diesel,100,,,65361291.0,ns,1608
bench_insert,diesel,100,,,66746226.0,ns,1632
bench_insert,diesel,100,,,67145531.0,ns,1656
bench_insert,diesel,100,,,68816201.0,ns,1680
bench_insert,diesel,100,,,69556583.0,ns,1704
bench_insert,diesel,100,,,68818586.0,ns,1728
bench_insert,diesel,100,,,69377248.0,ns,1752
bench_insert,diesel,100,,,70354502.0,ns,1776
bench_insert,diesel,100,,,71225027.0,ns,1800
bench_insert,diesel,100,,,72119116.0,ns,1824
bench_insert,diesel,100,,,73320409.0,ns,1848
bench_insert,diesel,100,,,74227662.0,ns,1872
bench_insert,diesel,100,,,74974808.0,ns,1896
bench_insert,diesel,100,,,75830325.0,ns,1920
bench_insert,diesel,100,,,77031046.0,ns,1944
bench_insert,diesel,100,,,78249100.0,ns,1968
bench_insert,diesel,100,,,78639199.0,ns,1992
bench_insert,diesel,100,,,83492669.0,ns,2016
bench_insert,diesel,100,,,82259718.0,ns,2040
bench_insert,diesel,100,,,83250728.0,ns,2064
bench_insert,diesel,100,,,84120191.0,ns,2088
bench_insert,diesel,100,,,85324719.0,ns,2112
bench_insert,diesel,100,,,86050094.0,ns,2136
bench_insert,diesel,100,,,89470179.0,ns,2160
bench_insert,diesel,100,,,90558019.0,ns,2184
bench_insert,diesel,100,,,91733244.0,ns,2208
bench_insert,diesel,100,,,92334466.0,ns,2232
bench_insert,diesel,100,,,94017148.0,ns,2256
bench_insert,diesel,100,,,94607539.0,ns,2280
bench_insert,diesel,100,,,95500517.0,ns,2304
bench_insert,diesel,100,,,96268680.0,ns,2328
bench_insert,diesel,100,,,97863097.0,ns,2352
bench_insert,diesel,100,,,96339372.0,ns,2376
bench_insert,diesel,100,,,99140271.0,ns,2400
