group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1350891.0,ns,14
bench_trivial_query,diesel,1,,,1876816.0,ns,28
bench_trivial_query,diesel,1,,,2816427.0,ns,42
bench_trivial_query,diesel,1,,,4956246.0,ns,56
bench_trivial_query,diesel,1,,,4475294.0,ns,70
bench_trivial_query,diesel,1,,,5329906.0,ns,84
bench_trivial_query,diesel,1,,,8499886.0,ns,98
bench_trivial_query,diesel,1,,,6968656.0,ns,112
bench_trivial_query,diesel,1,,,7709054.0,ns,126
bench_trivial_query,diesel,1,,,12071477.0,ns,140
bench_trivial_query,diesel,1,,,13080367.0,ns,154
bench_trivial_query,diesel,1,,,10639772.0,ns,168
bench_trivial_query,diesel,1,,,11295042.0,ns,182
bench_trivial_query,diesel,1,,,12251654.0,ns,196
bench_trivial_query,diesel,1,,,13024419.0,ns,210
bench_trivial_query,diesel,1,,,13931172.0,ns,224
bench_trivial_query,diesel,1,,,14848019.0,ns,238
bench_trivial_query,diesel,1,,,22109183.0,ns,252
bench_trivial_query,diesel,1,,,16415465.0,ns,266
bench_trivial_query,diesel,1,,,17690895.0,ns,280
bench_trivial_query,diesel,1,,,25322965.0,ns,294
bench_trivial_query,diesel,1,,,19657169.0,ns,308
bench_trivial_query,diesel,1,,,28212368.0,ns,322
bench_trivial_query,diesel,1,,,27370911.0,ns,336
bench_trivial_query,diesel,1,,,22043049.0,ns,350
bench_trivial_query,diesel,1,,,23027554.0,ns,364
bench_trivial_query,diesel,1,,,24672336.0,ns,378
bench_trivial_query,diesel,1,,,24944259.0,ns,392
bench_trivial_query,diesel,1,,,26171985.0,ns,406
bench_trivial_query,diesel,1,,,27526116.0,ns,420
bench_trivial_query,diesel,1,,,28032802.0,ns,434
bench_trivial_query,diesel,1,,,29373654.0,ns,448
bench_trivial_query,diesel,1,,,33447106.0,ns,462
bench_trivial_query,diesel,1,,,39738062.0,ns,476
bench_trivial_query,diesel,1,,,31207941.0,ns,490
bench_trivial_query,diesel,1,,,45068717.0,ns,504
bench_trivial_query,diesel,1,,,35391295.0,ns,518
bench_trivial_query,diesel,1,,,34682531.0,ns,532
bench_trivial_query,diesel,1,,,34783379.0,ns,546
bench_trivial_query,diesel,1,,,35967348.0,ns,560
bench_trivial_query,diesel,1,,,38041293.0,ns,574
bench_trivial_query,diesel,1,,,50774400.0,ns,588
bench_trivial_query,diesel,1,,,48382479.0,ns,602
bench_trivial_query,diesel,1,,,42205796.0,ns,616
bench_trivial_query,diesel,1,,,51860245.0,ns,630
bench_trivial_query,diesel,1,,,45545346.0,ns,644
bench_trivial_query,diesel,1,,,42122449.0,ns,658
bench_trivial_query,diesel,1,,,42745498.0,ns,672
bench_trivial_query,diesel,1,,,44408483.0,ns,686
bench_trivial_query,diesel,1,,,59462861.0,ns,700
bench_trivial_query,diesel,1,,,46129722.0,ns,714
bench_trivial_query,diesel,1,,,64243074.0,ns,728
bench_trivial_query,diesel,1,,,47856754.0,ns,742
bench_trivial_query,diesel,1,,,48883357.0,ns,756
bench_trivial_query,diesel,1,,,51086347.0,ns,770
bench_trivial_query,diesel,1,,,61829596.0,ns,784
bench_trivial_query,diesel,1,,,55735024.0,ns,798
bench_trivial_query,diesel,1,,,61679702.0,ns,812
bench_trivial_query,diesel,1,,,57140898.0,ns,826
bench_trivial_query,diesel,1,,,74038848.0,ns,840
bench_trivial_query,diesel,1,,,55360893.0,ns,854
bench_trivial_query,diesel,1,,,73566179.0,ns,868
bench_trivial_query,diesel,1,,,61594472.0,ns,882
bench_trivial_query,diesel,1,,,73785546.0,ns,896
bench_trivial_query,diesel,1,,,72983458.0,ns,910
bench_trivial_query,diesel,1,,,80942373.0,ns,924
bench_trivial_query,diesel,1,,,74806915.0,ns,938
bench_trivial_query,diesel,1,,,83058529.0,ns,952
bench_trivial_query,diesel,1,,,61933176.0,ns,966
bench_trivial_query,diesel,1,,,69592151.0,ns,980
bench_trivial_query,diesel,1,,,65141887.0,ns,994
bench_trivial_query,diesel,1,,,65546865.0,ns,1008
bench_trivial_query,diesel,1,,,66432999.0,ns,1022
bench_trivial_query,diesel,1,,,67357470.0,ns,1036
bench_trivial_query,diesel,1,,,70628245.0,ns,1050
bench_trivial_query,diesel,1,,,68585540.0,ns,1064
bench_trivial_query,diesel,1,,,79249840.0,ns,1078
bench_trivial_query,diesel,1,,,70957749.0,ns,1092
bench_trivial_query,diesel,1,,,84812714.0,ns,1106
bench_trivial_query,diesel,1,,,80038814.0,ns,1120
bench_trivial_query,diesel,1,,,75803592.0,ns,1134
bench_trivial_query,diesel,1,,,100462728.0,ns,1148
bench_trivial_query,diesel,1,,,91172987.0,ns,1162
bench_trivial_query,diesel,1,,,79333498.0,ns,1176
bench_trivial_query,diesel,1,,,104862645.0,ns,1190
bench_trivial_query,diesel,1,,,77459618.0,ns,1204
bench_trivial_query,diesel,1,,,99278045.0,ns,1218
bench_trivial_query,diesel,1,,,102711974.0,ns,1232
bench_trivial_query,diesel,1,,,108684598.0,ns,1246
bench_trivial_query,diesel,1,,,106906336.0,ns,1260
bench_trivial_query,diesel,1,,,94184421.0,ns,1274
bench_trivial_query,diesel,1,,,94303993.0,ns,1288
bench_trivial_query,diesel,1,,,90876735.0,ns,1302
bench_trivial_query,diesel,1,,,91120606.0,ns,1316
bench_trivial_query,diesel,1,,,85941943.0,ns,1330
bench_trivial_query,diesel,1,,,117334960.0,ns,1344
bench_trivial_query,diesel,1,,,93171633.0,ns,1358
bench_trivial_query,diesel,1,,,89701773.0,ns,1372
bench_trivial_query,diesel,1,,,101757168.0,ns,1386
bench_trivial_query,diesel,1,,,119987442.0,ns,1400
