group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,809186.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1922321.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2377395.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3799447.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4004910.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5083412.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,5974481.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8583820.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7665689.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9090669.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,11848855.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10358214.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14063885.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12756616.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17601271.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14360973.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19727103.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16361467.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21194361.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18488102.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,18536774.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20471217.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,26636046.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,22073742.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29569007.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23831852.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,30630234.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25464173.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,32617657.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27338246.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,31129960.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,37794602.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,36839544.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31704337.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,31106938.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41323431.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34132604.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,37291404.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,41630461.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,36488961.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,45531762.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,38886167.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,45151500.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,39581929.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,48209818.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,45357738.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,49554634.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,44733326.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,52542272.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,45041484.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,60589128.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48255977.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,61097634.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,60921394.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51404330.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,58391266.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,68183324.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,67140511.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55445801.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,56013503.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,69550900.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,73449821.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,59070998.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,73630676.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,60124899.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,72918909.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,77149386.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,63468353.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,80164071.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64809255.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,83513194.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,68856778.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,68167553.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,68920855.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,86180539.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,83988444.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,73217804.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,79348745.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,71843198.0,ns,2686
