group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1406950.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2934195.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4207625.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5605288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7003863.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8578145.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9919322.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11241263.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12777384.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14311953.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15740794.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17410414.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18770477.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19944241.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21382550.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22482626.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24191961.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25849649.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27356848.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28923366.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30447124.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31546949.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32434489.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34476676.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35592501.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36184749.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38025620.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40589973.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41675983.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42967968.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43891836.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46637258.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47000837.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49491255.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48892475.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50868489.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52937847.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54515705.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55312423.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56450199.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58522094.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60136090.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61353226.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63860282.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63102866.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64539912.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67255789.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68226604.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69022832.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71469494.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73091958.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74408640.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76702738.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76439358.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78442891.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79550070.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80740318.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81755963.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83520342.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84973468.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86433998.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87899137.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89602512.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91459052.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93139853.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93878885.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95054292.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96846552.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99047336.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101063453.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100881214.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100854304.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103371389.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104704771.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105556864.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107570529.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109176811.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112720284.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111272325.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112057896.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114083503.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116379585.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116959761.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118541226.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120509835.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121578443.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121581100.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124935218.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124654723.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127886926.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127735724.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130067603.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132152511.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133386958.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133627228.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135231618.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137304182.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140777095.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139044818.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141942752.0,ns,300
