group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51666268.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51583734.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51543609.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51663082.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51509145.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51564378.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51468770.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51395324.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51329631.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51494789.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51344880.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51411533.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51363555.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51414590.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,52065993.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51452740.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51531537.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51681757.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51511459.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51455185.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51479510.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51552186.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51870098.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51615964.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51520778.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51623919.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,52085589.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51472167.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51554540.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51506260.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51490581.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51684111.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51566433.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51423636.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,52258461.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51469832.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51575009.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51634639.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51548418.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51590397.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51553718.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51490812.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51648155.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51465263.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51455836.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51628077.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51438564.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51532739.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51594885.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51745765.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51565220.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51776724.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51397908.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51398699.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51512833.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51563287.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51536477.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51526428.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51409690.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51393480.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51691154.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51481154.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51649697.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51544712.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51530996.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51479671.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51530846.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51495550.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51762267.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51590267.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51505719.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51683080.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51578435.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51989681.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51612448.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51563857.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51622557.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51783787.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51621124.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51868515.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51780070.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51685605.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51674443.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51752709.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51884104.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51988718.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51771474.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51662070.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51628147.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51611957.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51758230.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51756866.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51617978.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51569208.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51723675.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51498085.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51566141.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51646000.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51627687.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51599534.0,ns,26
