group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51893450.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49046860.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56455803.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49120619.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48803234.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57890240.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55295117.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57196601.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49036007.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52419566.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49099408.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49417829.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55243142.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56119696.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48686945.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49773581.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50220047.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48966759.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61598710.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48967490.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49390093.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48998038.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48562335.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48962501.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58039841.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62299793.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56263326.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50172214.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50940150.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48996455.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53408530.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49092635.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49289444.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48473385.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54958655.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60758270.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49304873.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49027483.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49983645.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48949197.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50171901.0,ns,15
