group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1310886.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2686702.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3944296.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5256294.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6589481.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7903792.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9033557.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10519681.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11830266.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13258240.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14659834.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15868849.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16954532.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18204432.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19659398.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21103089.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21931092.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23724260.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24542823.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26470443.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27378233.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28559214.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29857727.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31038087.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32680443.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33922800.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35218256.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36275556.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37646895.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39791278.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40454822.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41419399.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42648220.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44298125.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45879132.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47508533.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48739267.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49843365.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52786958.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52808849.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,52844576.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54959116.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56407747.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57315574.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59021358.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59650936.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64558324.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62817004.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64193140.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64989352.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66460175.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68357738.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68971777.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70530737.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,70831199.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73859359.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74899096.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,74755286.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77515205.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77408945.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79199858.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80600751.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81680142.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83605406.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84915350.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86425778.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87923112.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89839126.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89796769.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91839744.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92735482.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94287498.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95344193.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96734408.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98393044.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99276781.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100570090.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103463789.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104214014.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104802094.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107663883.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108645388.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107731298.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110308173.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110882168.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112839413.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,123575885.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115930290.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116447819.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117322614.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118051592.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119464457.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122255941.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124044072.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123956155.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,137830765.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126123672.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127699566.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129497883.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134118459.0,ns,300
