group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1764382.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2821348.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3939949.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5149248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6043020.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7396448.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8813745.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9592314.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10762395.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11954888.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13016078.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13842769.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15516662.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16469446.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17006834.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18540186.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20190035.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21500605.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23930091.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23528776.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24750349.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24802650.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25940482.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27005632.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28672043.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28840871.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30736922.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32597556.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33563022.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34923150.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34826305.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38212413.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47359683.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39673634.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40331869.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40654024.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40310520.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42566787.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43072188.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44674248.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45660360.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47931249.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49524015.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50276829.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51793238.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53089551.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51868090.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54852785.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55478316.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57790532.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56131960.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57302711.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61459718.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61366879.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60988641.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64606951.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63116987.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66607357.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67968296.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68768570.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68324651.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67465931.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71878526.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73268037.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74277782.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75054898.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78991845.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77941482.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83995188.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88441087.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82615422.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83488362.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86064085.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85653071.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86157287.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87045431.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88153372.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92471785.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89412332.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92216121.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98594121.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96048786.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94649350.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102448752.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100477991.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98976707.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95860425.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96318336.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102509295.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103116848.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99490848.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102967947.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108270204.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107430914.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107272063.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,119732459.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110684035.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106434547.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112454313.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114239776.0,ns,300
