group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1207344.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2497340.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3467651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4321558.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5796084.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7172737.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7951850.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9184908.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10618804.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11572319.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11666372.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14165864.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15143006.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16186847.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16773941.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18464731.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19914351.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21388477.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22121533.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23478129.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24035666.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26163382.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25864426.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27837543.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28593375.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31220284.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31255148.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33573931.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33765136.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35511380.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36700204.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37951023.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38472977.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39836494.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41108955.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40672168.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42367518.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43459910.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44120782.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45186683.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49180934.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49903414.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51063388.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51371132.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51084318.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55200440.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53497192.0,ns,235
