group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1091976.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2335305.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3230699.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,4511439.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,5542710.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,5846778.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,7484408.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,8806264.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,9689660.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,11188557.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,11008293.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11985302.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,13016288.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,14702445.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,16154952.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,16171672.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,17499818.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,17347097.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,20756707.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19544420.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,22215419.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,23333001.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,23551095.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,24246082.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,26616770.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,26905282.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,26922421.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,30508612.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,27241823.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,29574989.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,31249913.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,33946749.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,34508406.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,36495207.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,33518230.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,37020463.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,38722994.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,38089545.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,39496135.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,40043370.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,45020812.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,39373537.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,45527118.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,43640495.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,44770598.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,48962637.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,45150143.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,50513129.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,50947193.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,50801159.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,51758806.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,48582746.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,51528462.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,52430645.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,52747369.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,58888454.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,58689101.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,62825933.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,63215352.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,64084534.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,67861832.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,60715163.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,60037896.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,62613310.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,67815922.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,69022338.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,71464223.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,69380700.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,71411591.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,64147309.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,69730412.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,75398161.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,70209645.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,74203557.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,73677545.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,76045460.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,81440831.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72626705.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,75683793.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,82864188.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,76809820.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,80166861.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,85403748.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,85342898.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,89056681.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,81179287.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,89797740.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,90935100.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,86438377.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,92897708.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,83791042.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,88434847.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,91438568.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,95225762.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,89495490.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,98261781.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,93855585.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,96474818.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,100856999.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,97722618.0,ns,1000
