group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,2218397.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4211863.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6153754.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8768983.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10100925.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,12141356.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16070413.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,16838807.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,18074268.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,19948291.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,21733227.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,25583195.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,25455927.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,27316404.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,29336341.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,31648656.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,35892577.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,36716618.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,42147247.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,39191063.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,41613461.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,43153840.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,47235410.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,50034887.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,52572939.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,54522102.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,52738285.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,54239254.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,57862587.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,58821429.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,60251603.0,ns,62
