group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2125991.0,ns,9
bench_medium_complex_query,diesel_boxed,10,,,2893230.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,3666641.0,ns,27
bench_medium_complex_query,diesel_boxed,10,,,5275428.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,5396453.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,7538945.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,8104381.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,9831356.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,8535452.0,ns,81
bench_medium_complex_query,diesel_boxed,10,,,12222780.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10281654.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13190325.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,12846307.0,ns,117
bench_medium_complex_query,diesel_boxed,10,,,12854788.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,13672241.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,14277751.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,19670576.0,ns,153
bench_medium_complex_query,diesel_boxed,10,,,16347335.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,21882265.0,ns,171
bench_medium_complex_query,diesel_boxed,10,,,17959788.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,24132317.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,19368292.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,26649176.0,ns,207
bench_medium_complex_query,diesel_boxed,10,,,21782469.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,28837243.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,24906470.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,23777879.0,ns,243
bench_medium_complex_query,diesel_boxed,10,,,31671605.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,25528869.0,ns,261
bench_medium_complex_query,diesel_boxed,10,,,34144159.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27228878.0,ns,279
bench_medium_complex_query,diesel_boxed,10,,,27920324.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,29671326.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,34013039.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,38972033.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,31827614.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,31953507.0,ns,333
bench_medium_complex_query,diesel_boxed,10,,,42661186.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,34533169.0,ns,351
bench_medium_complex_query,diesel_boxed,10,,,34767661.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45931098.0,ns,369
bench_medium_complex_query,diesel_boxed,10,,,36772285.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,38634417.0,ns,387
bench_medium_complex_query,diesel_boxed,10,,,38633763.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,39555290.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,39766123.0,ns,414
bench_medium_complex_query,diesel_boxed,10,,,52231434.0,ns,423
bench_medium_complex_query,diesel_boxed,10,,,41947243.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,46875733.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,49986953.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43784428.0,ns,459
bench_medium_complex_query,diesel_boxed,10,,,58145933.0,ns,468
bench_medium_complex_query,diesel_boxed,10,,,46564828.0,ns,477
bench_medium_complex_query,diesel_boxed,10,,,47193281.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,60921644.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,48828615.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,49683768.0,ns,513
bench_medium_complex_query,diesel_boxed,10,,,64606108.0,ns,522
bench_medium_complex_query,diesel_boxed,10,,,51490326.0,ns,531
bench_medium_complex_query,diesel_boxed,10,,,52267023.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,53296179.0,ns,549
bench_medium_complex_query,diesel_boxed,10,,,54715203.0,ns,558
bench_medium_complex_query,diesel_boxed,10,,,54331116.0,ns,567
bench_medium_complex_query,diesel_boxed,10,,,71376621.0,ns,576
bench_medium_complex_query,diesel_boxed,10,,,72730863.0,ns,585
bench_medium_complex_query,diesel_boxed,10,,,67093575.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,57921004.0,ns,603
bench_medium_complex_query,diesel_boxed,10,,,75516804.0,ns,612
bench_medium_complex_query,diesel_boxed,10,,,60480291.0,ns,621
bench_medium_complex_query,diesel_boxed,10,,,78326608.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,70790932.0,ns,639
bench_medium_complex_query,diesel_boxed,10,,,63172650.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,81540777.0,ns,657
bench_medium_complex_query,diesel_boxed,10,,,63869767.0,ns,666
bench_medium_complex_query,diesel_boxed,10,,,65670641.0,ns,675
bench_medium_complex_query,diesel_boxed,10,,,66374182.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,67132407.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,87402377.0,ns,702
bench_medium_complex_query,diesel_boxed,10,,,73800819.0,ns,711
bench_medium_complex_query,diesel_boxed,10,,,89815860.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,89824209.0,ns,729
bench_medium_complex_query,diesel_boxed,10,,,71072285.0,ns,738
bench_medium_complex_query,diesel_boxed,10,,,88543608.0,ns,747
bench_medium_complex_query,diesel_boxed,10,,,72583588.0,ns,756
bench_medium_complex_query,diesel_boxed,10,,,81220687.0,ns,765
bench_medium_complex_query,diesel_boxed,10,,,74791331.0,ns,774
bench_medium_complex_query,diesel_boxed,10,,,89911148.0,ns,783
bench_medium_complex_query,diesel_boxed,10,,,99116196.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,80826804.0,ns,801
bench_medium_complex_query,diesel_boxed,10,,,78008046.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,91358376.0,ns,819
bench_medium_complex_query,diesel_boxed,10,,,80180960.0,ns,828
bench_medium_complex_query,diesel_boxed,10,,,80400931.0,ns,837
bench_medium_complex_query,diesel_boxed,10,,,87453246.0,ns,846
bench_medium_complex_query,diesel_boxed,10,,,106242152.0,ns,855
bench_medium_complex_query,diesel_boxed,10,,,83586504.0,ns,864
bench_medium_complex_query,diesel_boxed,10,,,108276070.0,ns,873
bench_medium_complex_query,diesel_boxed,10,,,100604669.0,ns,882
bench_medium_complex_query,diesel_boxed,10,,,92567730.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,91797764.0,ns,900
