group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1889677.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,3031290.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4007690.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5029494.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6061117.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7063355.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8528336.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9187533.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10217103.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11239845.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12578246.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13628970.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14055949.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15615214.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16648758.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17626460.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19376789.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20031012.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21232815.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22266420.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23176267.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24393798.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24546760.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26555216.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27459439.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28786599.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29315990.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30811545.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31925348.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32714804.0,ns,300
