group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1042931.0,ns,56
bench_insert,rusqlite,50,,,1936644.0,ns,112
bench_insert,rusqlite,50,,,2898534.0,ns,168
bench_insert,rusqlite,50,,,3832472.0,ns,224
bench_insert,rusqlite,50,,,4792669.0,ns,280
bench_insert,rusqlite,50,,,5689677.0,ns,336
bench_insert,rusqlite,50,,,6649454.0,ns,392
bench_insert,rusqlite,50,,,7668131.0,ns,448
bench_insert,rusqlite,50,,,8566411.0,ns,504
bench_insert,rusqlite,50,,,9930143.0,ns,560
bench_insert,rusqlite,50,,,10561915.0,ns,616
bench_insert,rusqlite,50,,,11568630.0,ns,672
bench_insert,rusqlite,50,,,12415494.0,ns,728
bench_insert,rusqlite,50,,,13271596.0,ns,784
bench_insert,rusqlite,50,,,14230191.0,ns,840
bench_insert,rusqlite,50,,,15230834.0,ns,896
bench_insert,rusqlite,50,,,16166755.0,ns,952
bench_insert,rusqlite,50,,,17171375.0,ns,1008
bench_insert,rusqlite,50,,,18192606.0,ns,1064
bench_insert,rusqlite,50,,,19023521.0,ns,1120
bench_insert,rusqlite,50,,,19987716.0,ns,1176
bench_insert,rusqlite,50,,,21015228.0,ns,1232
bench_insert,rusqlite,50,,,21851283.0,ns,1288
bench_insert,rusqlite,50,,,23037212.0,ns,1344
bench_insert,rusqlite,50,,,23920776.0,ns,1400
bench_insert,rusqlite,50,,,24614684.0,ns,1456
bench_insert,rusqlite,50,,,25817235.0,ns,1512
bench_insert,rusqlite,50,,,26730284.0,ns,1568
bench_insert,rusqlite,50,,,27942612.0,ns,1624
bench_insert,rusqlite,50,,,28580586.0,ns,1680
bench_insert,rusqlite,50,,,29486452.0,ns,1736
bench_insert,rusqlite,50,,,30353053.0,ns,1792
bench_insert,rusqlite,50,,,31527561.0,ns,1848
bench_insert,rusqlite,50,,,32362284.0,ns,1904
bench_insert,rusqlite,50,,,33305909.0,ns,1960
bench_insert,rusqlite,50,,,34324235.0,ns,2016
bench_insert,rusqlite,50,,,35284523.0,ns,2072
bench_insert,rusqlite,50,,,36216856.0,ns,2128
bench_insert,rusqlite,50,,,37303901.0,ns,2184
bench_insert,rusqlite,50,,,38224354.0,ns,2240
bench_insert,rusqlite,50,,,39125690.0,ns,2296
bench_insert,rusqlite,50,,,40141161.0,ns,2352
bench_insert,rusqlite,50,,,41083535.0,ns,2408
bench_insert,rusqlite,50,,,41981024.0,ns,2464
bench_insert,rusqlite,50,,,43042751.0,ns,2520
bench_insert,rusqlite,50,,,43861543.0,ns,2576
bench_insert,rusqlite,50,,,45140848.0,ns,2632
bench_insert,rusqlite,50,,,45924795.0,ns,2688
bench_insert,rusqlite,50,,,46725173.0,ns,2744
bench_insert,rusqlite,50,,,47836502.0,ns,2800
bench_insert,rusqlite,50,,,48903590.0,ns,2856
bench_insert,rusqlite,50,,,49958854.0,ns,2912
bench_insert,rusqlite,50,,,50921113.0,ns,2968
bench_insert,rusqlite,50,,,51519202.0,ns,3024
bench_insert,rusqlite,50,,,52536396.0,ns,3080
bench_insert,rusqlite,50,,,53233610.0,ns,3136
bench_insert,rusqlite,50,,,55706578.0,ns,3192
bench_insert,rusqlite,50,,,56371342.0,ns,3248
bench_insert,rusqlite,50,,,57806909.0,ns,3304
bench_insert,rusqlite,50,,,58600714.0,ns,3360
bench_insert,rusqlite,50,,,59983963.0,ns,3416
bench_insert,rusqlite,50,,,60628990.0,ns,3472
bench_insert,rusqlite,50,,,61722818.0,ns,3528
bench_insert,rusqlite,50,,,62696859.0,ns,3584
bench_insert,rusqlite,50,,,64390369.0,ns,3640
bench_insert,rusqlite,50,,,64867582.0,ns,3696
bench_insert,rusqlite,50,,,65698496.0,ns,3752
bench_insert,rusqlite,50,,,66775743.0,ns,3808
bench_insert,rusqlite,50,,,67322807.0,ns,3864
bench_insert,rusqlite,50,,,68722887.0,ns,3920
bench_insert,rusqlite,50,,,69738587.0,ns,3976
bench_insert,rusqlite,50,,,70616530.0,ns,4032
bench_insert,rusqlite,50,,,71919088.0,ns,4088
bench_insert,rusqlite,50,,,72623205.0,ns,4144
