group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1028086.0,ns,1515
bench_trivial_query,diesel,1,,,2468079.0,ns,3030
bench_trivial_query,diesel,1,,,3019115.0,ns,4545
bench_trivial_query,diesel,1,,,4034707.0,ns,6060
bench_trivial_query,diesel,1,,,5027107.0,ns,7575
bench_trivial_query,diesel,1,,,6094595.0,ns,9090
bench_trivial_query,diesel,1,,,6939890.0,ns,10605
bench_trivial_query,diesel,1,,,7964159.0,ns,12120
bench_trivial_query,diesel,1,,,8940378.0,ns,13635
bench_trivial_query,diesel,1,,,9931594.0,ns,15150
bench_trivial_query,diesel,1,,,11235955.0,ns,16665
bench_trivial_query,diesel,1,,,11866360.0,ns,18180
bench_trivial_query,diesel,1,,,12791393.0,ns,19695
bench_trivial_query,diesel,1,,,13906470.0,ns,21210
bench_trivial_query,diesel,1,,,14889031.0,ns,22725
bench_trivial_query,diesel,1,,,15998277.0,ns,24240
bench_trivial_query,diesel,1,,,16851157.0,ns,25755
bench_trivial_query,diesel,1,,,17941258.0,ns,27270
bench_trivial_query,diesel,1,,,18836205.0,ns,28785
bench_trivial_query,diesel,1,,,19841378.0,ns,30300
bench_trivial_query,diesel,1,,,20857851.0,ns,31815
bench_trivial_query,diesel,1,,,22196747.0,ns,33330
bench_trivial_query,diesel,1,,,22741462.0,ns,34845
bench_trivial_query,diesel,1,,,23772693.0,ns,36360
bench_trivial_query,diesel,1,,,24762067.0,ns,37875
bench_trivial_query,diesel,1,,,25746050.0,ns,39390
bench_trivial_query,diesel,1,,,27003552.0,ns,40905
bench_trivial_query,diesel,1,,,27779539.0,ns,42420
bench_trivial_query,diesel,1,,,28727575.0,ns,43935
bench_trivial_query,diesel,1,,,29539999.0,ns,45450
bench_trivial_query,diesel,1,,,30675334.0,ns,46965
bench_trivial_query,diesel,1,,,31808135.0,ns,48480
bench_trivial_query,diesel,1,,,32830900.0,ns,49995
bench_trivial_query,diesel,1,,,33590315.0,ns,51510
bench_trivial_query,diesel,1,,,34688983.0,ns,53025
bench_trivial_query,diesel,1,,,35840849.0,ns,54540
bench_trivial_query,diesel,1,,,36810715.0,ns,56055
bench_trivial_query,diesel,1,,,37798827.0,ns,57570
bench_trivial_query,diesel,1,,,38682713.0,ns,59085
bench_trivial_query,diesel,1,,,39725937.0,ns,60600
bench_trivial_query,diesel,1,,,40526198.0,ns,62115
bench_trivial_query,diesel,1,,,41777229.0,ns,63630
bench_trivial_query,diesel,1,,,43596539.0,ns,65145
bench_trivial_query,diesel,1,,,43739024.0,ns,66660
bench_trivial_query,diesel,1,,,45706600.0,ns,68175
bench_trivial_query,diesel,1,,,45727148.0,ns,69690
bench_trivial_query,diesel,1,,,47535587.0,ns,71205
bench_trivial_query,diesel,1,,,48868602.0,ns,72720
bench_trivial_query,diesel,1,,,48663409.0,ns,74235
bench_trivial_query,diesel,1,,,49649206.0,ns,75750
bench_trivial_query,diesel,1,,,50932638.0,ns,77265
bench_trivial_query,diesel,1,,,52553267.0,ns,78780
bench_trivial_query,diesel,1,,,52744644.0,ns,80295
bench_trivial_query,diesel,1,,,54562310.0,ns,81810
bench_trivial_query,diesel,1,,,54655233.0,ns,83325
bench_trivial_query,diesel,1,,,56881320.0,ns,84840
bench_trivial_query,diesel,1,,,56613172.0,ns,86355
bench_trivial_query,diesel,1,,,59418328.0,ns,87870
bench_trivial_query,diesel,1,,,58709367.0,ns,89385
bench_trivial_query,diesel,1,,,60666122.0,ns,90900
bench_trivial_query,diesel,1,,,62563809.0,ns,92415
bench_trivial_query,diesel,1,,,63422738.0,ns,93930
bench_trivial_query,diesel,1,,,63094217.0,ns,95445
bench_trivial_query,diesel,1,,,63601402.0,ns,96960
bench_trivial_query,diesel,1,,,64919478.0,ns,98475
bench_trivial_query,diesel,1,,,67330429.0,ns,99990
bench_trivial_query,diesel,1,,,67406211.0,ns,101505
bench_trivial_query,diesel,1,,,67554978.0,ns,103020
bench_trivial_query,diesel,1,,,68446389.0,ns,104535
bench_trivial_query,diesel,1,,,70957708.0,ns,106050
bench_trivial_query,diesel,1,,,71878243.0,ns,107565
bench_trivial_query,diesel,1,,,71388169.0,ns,109080
bench_trivial_query,diesel,1,,,72894276.0,ns,110595
bench_trivial_query,diesel,1,,,73362919.0,ns,112110
bench_trivial_query,diesel,1,,,78268339.0,ns,113625
bench_trivial_query,diesel,1,,,75378845.0,ns,115140
bench_trivial_query,diesel,1,,,76542513.0,ns,116655
bench_trivial_query,diesel,1,,,81738033.0,ns,118170
bench_trivial_query,diesel,1,,,79751312.0,ns,119685
bench_trivial_query,diesel,1,,,83510867.0,ns,121200
bench_trivial_query,diesel,1,,,80435426.0,ns,122715
bench_trivial_query,diesel,1,,,85855916.0,ns,124230
bench_trivial_query,diesel,1,,,82558062.0,ns,125745
bench_trivial_query,diesel,1,,,88439430.0,ns,127260
bench_trivial_query,diesel,1,,,84455557.0,ns,128775
bench_trivial_query,diesel,1,,,85716677.0,ns,130290
bench_trivial_query,diesel,1,,,86572952.0,ns,131805
bench_trivial_query,diesel,1,,,92324247.0,ns,133320
bench_trivial_query,diesel,1,,,88389065.0,ns,134835
bench_trivial_query,diesel,1,,,90124139.0,ns,136350
bench_trivial_query,diesel,1,,,95226185.0,ns,137865
bench_trivial_query,diesel,1,,,96182637.0,ns,139380
bench_trivial_query,diesel,1,,,97603634.0,ns,140895
bench_trivial_query,diesel,1,,,98288670.0,ns,142410
bench_trivial_query,diesel,1,,,99283645.0,ns,143925
bench_trivial_query,diesel,1,,,95640537.0,ns,145440
bench_trivial_query,diesel,1,,,96582192.0,ns,146955
bench_trivial_query,diesel,1,,,102003262.0,ns,148470
bench_trivial_query,diesel,1,,,98550338.0,ns,149985
bench_trivial_query,diesel,1,,,104675431.0,ns,151500
