group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1088819.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2026216.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2999309.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4000335.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4996821.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5977579.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7035671.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8120793.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8996044.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10007568.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11211833.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12000032.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13060287.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14157832.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14966179.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15973746.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17012522.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18142287.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19235935.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20139388.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21280034.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22010095.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23054230.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24212589.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25341072.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26140822.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27123473.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28421983.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29199061.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30340658.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31160286.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32146664.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33127381.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34318270.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35115867.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36059766.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37337426.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38582226.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39448851.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39777403.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41279492.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42322285.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43470976.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44206206.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45536816.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45743340.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47019278.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47780196.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48784638.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50540159.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51043266.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51630370.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53048733.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54186654.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54948383.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56593299.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57519455.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58589148.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58857307.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60168802.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60803625.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62078299.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62809853.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64224238.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65113525.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65925128.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67775797.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68379892.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69269320.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69755616.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71160473.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72817161.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73036519.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74068262.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75523142.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75895511.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76628015.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77730419.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79447719.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80607800.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80924500.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81471530.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82520704.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83494929.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85334947.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85635938.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87778560.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87805822.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88982043.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90266706.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91194043.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91604248.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,92219855.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94735081.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95218311.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97946393.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96856153.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98815753.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98804333.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100083356.0,ns,3200
