group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1007917.0,ns,9
bench_trivial_query,postgres_by_name,100,,,1998030.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3132234.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3929708.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5200377.0,ns,45
bench_trivial_query,postgres_by_name,100,,,5800501.0,ns,54
bench_trivial_query,postgres_by_name,100,,,6773913.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7784696.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10100813.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9591589.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12299830.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11521162.0,ns,108
bench_trivial_query,postgres_by_name,100,,,14517532.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13734687.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14716085.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16972944.0,ns,144
bench_trivial_query,postgres_by_name,100,,,16375229.0,ns,153
bench_trivial_query,postgres_by_name,100,,,17316912.0,ns,162
bench_trivial_query,postgres_by_name,100,,,20574569.0,ns,171
bench_trivial_query,postgres_by_name,100,,,19192884.0,ns,180
bench_trivial_query,postgres_by_name,100,,,20426534.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22273453.0,ns,198
bench_trivial_query,postgres_by_name,100,,,22424755.0,ns,207
bench_trivial_query,postgres_by_name,100,,,23387067.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25675937.0,ns,225
bench_trivial_query,postgres_by_name,100,,,25024412.0,ns,234
bench_trivial_query,postgres_by_name,100,,,26540421.0,ns,243
bench_trivial_query,postgres_by_name,100,,,31700312.0,ns,252
bench_trivial_query,postgres_by_name,100,,,28147390.0,ns,261
bench_trivial_query,postgres_by_name,100,,,34172711.0,ns,270
bench_trivial_query,postgres_by_name,100,,,33217526.0,ns,279
bench_trivial_query,postgres_by_name,100,,,31643398.0,ns,288
bench_trivial_query,postgres_by_name,100,,,32103861.0,ns,297
bench_trivial_query,postgres_by_name,100,,,33156478.0,ns,306
bench_trivial_query,postgres_by_name,100,,,34080148.0,ns,315
bench_trivial_query,postgres_by_name,100,,,41029509.0,ns,324
bench_trivial_query,postgres_by_name,100,,,36457779.0,ns,333
bench_trivial_query,postgres_by_name,100,,,37260926.0,ns,342
bench_trivial_query,postgres_by_name,100,,,43596114.0,ns,351
bench_trivial_query,postgres_by_name,100,,,39367087.0,ns,360
bench_trivial_query,postgres_by_name,100,,,40242324.0,ns,369
bench_trivial_query,postgres_by_name,100,,,46650116.0,ns,378
bench_trivial_query,postgres_by_name,100,,,43849960.0,ns,387
bench_trivial_query,postgres_by_name,100,,,47294098.0,ns,396
bench_trivial_query,postgres_by_name,100,,,51828868.0,ns,405
bench_trivial_query,postgres_by_name,100,,,44874748.0,ns,414
bench_trivial_query,postgres_by_name,100,,,46637961.0,ns,423
bench_trivial_query,postgres_by_name,100,,,47402638.0,ns,432
bench_trivial_query,postgres_by_name,100,,,49480635.0,ns,441
bench_trivial_query,postgres_by_name,100,,,53143833.0,ns,450
bench_trivial_query,postgres_by_name,100,,,50109680.0,ns,459
bench_trivial_query,postgres_by_name,100,,,54018175.0,ns,468
bench_trivial_query,postgres_by_name,100,,,52350094.0,ns,477
bench_trivial_query,postgres_by_name,100,,,53192130.0,ns,486
