group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2270636.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3586742.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4849942.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6728442.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7908133.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8736137.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10268198.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11438743.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12629916.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14432625.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16783502.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17019264.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17939489.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,24579730.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20450186.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,33165886.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25292932.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25356079.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26931030.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29186173.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29416713.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32786862.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30811771.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33766779.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33486634.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35805921.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36508271.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37092966.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39784303.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40050725.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41058366.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43732883.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43766515.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47585088.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49169379.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50106607.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51647984.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50035200.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54300226.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52781771.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54114881.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55471381.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56781185.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58906459.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59467224.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60592728.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61693037.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63177182.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64532591.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67275607.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67012383.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70286040.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69428394.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72215397.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76354659.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77765328.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74438997.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77329419.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77198389.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78510241.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79954965.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81129611.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83725009.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84238681.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85938094.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86530620.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88028471.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88391046.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92009370.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95026687.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92704138.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95558304.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,94830985.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97636559.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100343007.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105282645.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100036894.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104731695.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106232037.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105271726.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107619981.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106421822.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109233035.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,108824950.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114348869.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115148226.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115055279.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115035025.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116565264.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116679131.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117982860.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120753180.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125347807.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123098216.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123422048.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,136548223.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126247798.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131730945.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129517158.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130717748.0,ns,300
