group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,880193.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1508546.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2616715.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3094486.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4403821.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4651594.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5794816.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7479141.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8825363.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9496278.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8558738.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12315680.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10982039.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,15250668.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,13274942.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15953983.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15398037.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15692915.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16682325.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17569392.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18054631.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19877179.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20092439.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23149057.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22865485.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22107618.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24261802.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,28673866.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26184008.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28439140.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27452938.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27258636.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,30972249.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29680907.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,37886287.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,35566759.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,31681214.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,37075928.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34712342.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,35616128.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,41494725.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,36740538.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,42024304.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,36751761.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,39100056.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,41385000.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,41694555.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,42454377.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,44141678.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,43814106.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,48901726.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,46525822.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,53456109.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,48317088.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,49599289.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,50418358.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,51091784.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,52832548.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,65262478.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,58392991.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,54022371.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,63225380.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59321774.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,57519011.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,63920913.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,63682607.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62976178.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,64191789.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,67370827.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,65200441.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,63894029.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,76616239.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,67642852.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,76368005.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,68897984.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,66590077.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,79548114.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,79564254.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,74134727.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,80007128.0,ns,2560
