group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1587873.0,ns,3
bench_insert,sqlx,50,,,2713491.0,ns,6
bench_insert,sqlx,50,,,3663370.0,ns,9
bench_insert,sqlx,50,,,4978763.0,ns,12
bench_insert,sqlx,50,,,6019992.0,ns,15
bench_insert,sqlx,50,,,6622511.0,ns,18
bench_insert,sqlx,50,,,7602155.0,ns,21
bench_insert,sqlx,50,,,9072007.0,ns,24
bench_insert,sqlx,50,,,10057259.0,ns,27
bench_insert,sqlx,50,,,11737438.0,ns,30
bench_insert,sqlx,50,,,11905584.0,ns,33
bench_insert,sqlx,50,,,14102978.0,ns,36
bench_insert,sqlx,50,,,14065428.0,ns,39
bench_insert,sqlx,50,,,15979873.0,ns,42
bench_insert,sqlx,50,,,15962795.0,ns,45
bench_insert,sqlx,50,,,17731232.0,ns,48
bench_insert,sqlx,50,,,18116299.0,ns,51
bench_insert,sqlx,50,,,20273333.0,ns,54
bench_insert,sqlx,50,,,20415620.0,ns,57
bench_insert,sqlx,50,,,23357205.0,ns,60
bench_insert,sqlx,50,,,21934924.0,ns,63
bench_insert,sqlx,50,,,24188443.0,ns,66
bench_insert,sqlx,50,,,26485665.0,ns,69
bench_insert,sqlx,50,,,25187811.0,ns,72
bench_insert,sqlx,50,,,29408403.0,ns,75
bench_insert,sqlx,50,,,27776934.0,ns,78
bench_insert,sqlx,50,,,30916533.0,ns,81
bench_insert,sqlx,50,,,32149330.0,ns,84
bench_insert,sqlx,50,,,30844878.0,ns,87
bench_insert,sqlx,50,,,32793026.0,ns,90
bench_insert,sqlx,50,,,35691589.0,ns,93
bench_insert,sqlx,50,,,34568431.0,ns,96
bench_insert,sqlx,50,,,35954817.0,ns,99
bench_insert,sqlx,50,,,38866779.0,ns,102
bench_insert,sqlx,50,,,37363344.0,ns,105
bench_insert,sqlx,50,,,39232641.0,ns,108
bench_insert,sqlx,50,,,40956439.0,ns,111
bench_insert,sqlx,50,,,40348081.0,ns,114
bench_insert,sqlx,50,,,44288391.0,ns,117
bench_insert,sqlx,50,,,43341138.0,ns,120
bench_insert,sqlx,50,,,44228270.0,ns,123
bench_insert,sqlx,50,,,47360284.0,ns,126
bench_insert,sqlx,50,,,49120099.0,ns,129
bench_insert,sqlx,50,,,48161679.0,ns,132
bench_insert,sqlx,50,,,47963353.0,ns,135
bench_insert,sqlx,50,,,51047559.0,ns,138
bench_insert,sqlx,50,,,53927020.0,ns,141
bench_insert,sqlx,50,,,51907532.0,ns,144
bench_insert,sqlx,50,,,51903016.0,ns,147
bench_insert,sqlx,50,,,56795041.0,ns,150
bench_insert,sqlx,50,,,55588531.0,ns,153
bench_insert,sqlx,50,,,56671571.0,ns,156
bench_insert,sqlx,50,,,57077644.0,ns,159
bench_insert,sqlx,50,,,59749329.0,ns,162
bench_insert,sqlx,50,,,58379842.0,ns,165
bench_insert,sqlx,50,,,62623415.0,ns,168
bench_insert,sqlx,50,,,62540660.0,ns,171
bench_insert,sqlx,50,,,63887540.0,ns,174
bench_insert,sqlx,50,,,63539398.0,ns,177
bench_insert,sqlx,50,,,65264094.0,ns,180
bench_insert,sqlx,50,,,83884120.0,ns,183
bench_insert,sqlx,50,,,67307664.0,ns,186
bench_insert,sqlx,50,,,72261649.0,ns,189
bench_insert,sqlx,50,,,74093341.0,ns,192
bench_insert,sqlx,50,,,69098300.0,ns,195
bench_insert,sqlx,50,,,70813605.0,ns,198
bench_insert,sqlx,50,,,79418451.0,ns,201
bench_insert,sqlx,50,,,77558281.0,ns,204
bench_insert,sqlx,50,,,76554628.0,ns,207
bench_insert,sqlx,50,,,79552542.0,ns,210
bench_insert,sqlx,50,,,76878481.0,ns,213
bench_insert,sqlx,50,,,81930199.0,ns,216
bench_insert,sqlx,50,,,78262414.0,ns,219
bench_insert,sqlx,50,,,80777168.0,ns,222
bench_insert,sqlx,50,,,85047044.0,ns,225
bench_insert,sqlx,50,,,83435680.0,ns,228
bench_insert,sqlx,50,,,82103804.0,ns,231
bench_insert,sqlx,50,,,91264202.0,ns,234
bench_insert,sqlx,50,,,87187352.0,ns,237
bench_insert,sqlx,50,,,87136795.0,ns,240
bench_insert,sqlx,50,,,95756441.0,ns,243
bench_insert,sqlx,50,,,88470857.0,ns,246
bench_insert,sqlx,50,,,98270941.0,ns,249
bench_insert,sqlx,50,,,96558895.0,ns,252
bench_insert,sqlx,50,,,92430509.0,ns,255
bench_insert,sqlx,50,,,101832062.0,ns,258
bench_insert,sqlx,50,,,101008655.0,ns,261
bench_insert,sqlx,50,,,105262787.0,ns,264
bench_insert,sqlx,50,,,95495208.0,ns,267
bench_insert,sqlx,50,,,102294545.0,ns,270
bench_insert,sqlx,50,,,98414232.0,ns,273
bench_insert,sqlx,50,,,104741931.0,ns,276
bench_insert,sqlx,50,,,110451401.0,ns,279
bench_insert,sqlx,50,,,110351752.0,ns,282
bench_insert,sqlx,50,,,103354645.0,ns,285
bench_insert,sqlx,50,,,102652235.0,ns,288
bench_insert,sqlx,50,,,111504174.0,ns,291
bench_insert,sqlx,50,,,107146367.0,ns,294
bench_insert,sqlx,50,,,114500700.0,ns,297
bench_insert,sqlx,50,,,107061235.0,ns,300
