group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1070281.0,ns,41
bench_medium_complex_query,diesel,100,,,2064008.0,ns,82
bench_medium_complex_query,diesel,100,,,3012671.0,ns,123
bench_medium_complex_query,diesel,100,,,4097489.0,ns,164
bench_medium_complex_query,diesel,100,,,4979248.0,ns,205
bench_medium_complex_query,diesel,100,,,5990998.0,ns,246
bench_medium_complex_query,diesel,100,,,7110421.0,ns,287
bench_medium_complex_query,diesel,100,,,8191742.0,ns,328
bench_medium_complex_query,diesel,100,,,9044225.0,ns,369
bench_medium_complex_query,diesel,100,,,9935682.0,ns,410
bench_medium_complex_query,diesel,100,,,10983370.0,ns,451
bench_medium_complex_query,diesel,100,,,11901026.0,ns,492
bench_medium_complex_query,diesel,100,,,13062948.0,ns,533
bench_medium_complex_query,diesel,100,,,13985973.0,ns,574
bench_medium_complex_query,diesel,100,,,14918626.0,ns,615
bench_medium_complex_query,diesel,100,,,15927161.0,ns,656
bench_medium_complex_query,diesel,100,,,16915158.0,ns,697
bench_medium_complex_query,diesel,100,,,17926689.0,ns,738
bench_medium_complex_query,diesel,100,,,18864442.0,ns,779
bench_medium_complex_query,diesel,100,,,20016535.0,ns,820
bench_medium_complex_query,diesel,100,,,21240693.0,ns,861
bench_medium_complex_query,diesel,100,,,21918010.0,ns,902
bench_medium_complex_query,diesel,100,,,22860311.0,ns,943
bench_medium_complex_query,diesel,100,,,23880748.0,ns,984
bench_medium_complex_query,diesel,100,,,24922837.0,ns,1025
bench_medium_complex_query,diesel,100,,,25734733.0,ns,1066
bench_medium_complex_query,diesel,100,,,26900362.0,ns,1107
bench_medium_complex_query,diesel,100,,,27916381.0,ns,1148
bench_medium_complex_query,diesel,100,,,28952208.0,ns,1189
bench_medium_complex_query,diesel,100,,,29734680.0,ns,1230
bench_medium_complex_query,diesel,100,,,31260533.0,ns,1271
bench_medium_complex_query,diesel,100,,,31909014.0,ns,1312
bench_medium_complex_query,diesel,100,,,32732604.0,ns,1353
bench_medium_complex_query,diesel,100,,,33730139.0,ns,1394
bench_medium_complex_query,diesel,100,,,34936533.0,ns,1435
