group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51320397.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51704524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51620537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53037454.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51435122.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51690938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51850606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54162552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55580853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58203572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51533926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51714433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52157641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51761691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51656154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56061860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55560458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51459677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53980047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58824296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51376432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51686110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51366731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64756359.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64878538.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51681621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53304444.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53445220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53578766.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55600388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54372179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51647768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52848195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51938971.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53557985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55470467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59394853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51731224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51797686.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54454743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51289670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51747984.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51269762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51686750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54561549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64563086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51308114.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51427998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55678485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55643945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54190459.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54145401.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55599431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51152274.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51293518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53998512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51393142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51338501.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55499662.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51707880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51125343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57000880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55424812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56633076.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53488002.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51607022.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51234276.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53860039.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55913835.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51450680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55558492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53919177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51546577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54407373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51780844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54303644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51306460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51290590.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54366452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55683193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51445900.0,ns,16
