group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1036282.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,2023111.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,3012064.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,4024131.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,5064249.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5956031.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6960994.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,8176500.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,9036032.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,10031578.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,11101071.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,12212543.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,13024175.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13918743.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14873783.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15939760.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,17056392.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,18060743.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18891402.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,20035334.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20833711.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,22189309.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,23104344.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,24232146.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24994397.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,26263893.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,27321935.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,28087242.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,29314129.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29806006.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30939548.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31833655.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32945797.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33750787.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34134604.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35258298.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36272718.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,37928214.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,39269885.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,40574957.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,41362566.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41846647.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42411430.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,44143478.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,45265089.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,46059058.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,47172434.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47161914.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,49008657.0,ns,9359
