group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3469642.0,ns,2
bench_insert,sea-orm,100,,,5000965.0,ns,4
bench_insert,sea-orm,100,,,8385587.0,ns,6
bench_insert,sea-orm,100,,,8650995.0,ns,8
bench_insert,sea-orm,100,,,9990929.0,ns,10
bench_insert,sea-orm,100,,,12086031.0,ns,12
bench_insert,sea-orm,100,,,13218817.0,ns,14
bench_insert,sea-orm,100,,,14789465.0,ns,16
bench_insert,sea-orm,100,,,17389925.0,ns,18
bench_insert,sea-orm,100,,,19294519.0,ns,20
bench_insert,sea-orm,100,,,20998837.0,ns,22
bench_insert,sea-orm,100,,,22508786.0,ns,24
bench_insert,sea-orm,100,,,24003816.0,ns,26
bench_insert,sea-orm,100,,,25803793.0,ns,28
bench_insert,sea-orm,100,,,27879449.0,ns,30
bench_insert,sea-orm,100,,,27940754.0,ns,32
bench_insert,sea-orm,100,,,29797613.0,ns,34
bench_insert,sea-orm,100,,,32534616.0,ns,36
bench_insert,sea-orm,100,,,32594418.0,ns,38
bench_insert,sea-orm,100,,,34770004.0,ns,40
bench_insert,sea-orm,100,,,36991598.0,ns,42
bench_insert,sea-orm,100,,,55926772.0,ns,44
bench_insert,sea-orm,100,,,40955153.0,ns,46
bench_insert,sea-orm,100,,,40270406.0,ns,48
bench_insert,sea-orm,100,,,41246854.0,ns,50
bench_insert,sea-orm,100,,,42590821.0,ns,52
bench_insert,sea-orm,100,,,46442654.0,ns,54
bench_insert,sea-orm,100,,,46537184.0,ns,56
bench_insert,sea-orm,100,,,47395729.0,ns,58
bench_insert,sea-orm,100,,,48995348.0,ns,60
bench_insert,sea-orm,100,,,49672421.0,ns,62
bench_insert,sea-orm,100,,,52736175.0,ns,64
bench_insert,sea-orm,100,,,55643028.0,ns,66
bench_insert,sea-orm,100,,,55016937.0,ns,68
bench_insert,sea-orm,100,,,63880763.0,ns,70
bench_insert,sea-orm,100,,,59053370.0,ns,72
bench_insert,sea-orm,100,,,61217060.0,ns,74
bench_insert,sea-orm,100,,,62201081.0,ns,76
bench_insert,sea-orm,100,,,61740524.0,ns,78
bench_insert,sea-orm,100,,,64516992.0,ns,80
bench_insert,sea-orm,100,,,66269676.0,ns,82
bench_insert,sea-orm,100,,,68513355.0,ns,84
bench_insert,sea-orm,100,,,69169411.0,ns,86
bench_insert,sea-orm,100,,,72034260.0,ns,88
bench_insert,sea-orm,100,,,73670673.0,ns,90
bench_insert,sea-orm,100,,,76418373.0,ns,92
bench_insert,sea-orm,100,,,79538976.0,ns,94
bench_insert,sea-orm,100,,,78524659.0,ns,96
bench_insert,sea-orm,100,,,80858559.0,ns,98
bench_insert,sea-orm,100,,,83380042.0,ns,100
bench_insert,sea-orm,100,,,84906434.0,ns,102
bench_insert,sea-orm,100,,,100652586.0,ns,104
bench_insert,sea-orm,100,,,120405039.0,ns,106
bench_insert,sea-orm,100,,,90894063.0,ns,108
bench_insert,sea-orm,100,,,94246548.0,ns,110
bench_insert,sea-orm,100,,,119628973.0,ns,112
bench_insert,sea-orm,100,,,96931585.0,ns,114
bench_insert,sea-orm,100,,,96408732.0,ns,116
bench_insert,sea-orm,100,,,99030398.0,ns,118
bench_insert,sea-orm,100,,,97896471.0,ns,120
bench_insert,sea-orm,100,,,102720293.0,ns,122
bench_insert,sea-orm,100,,,102666845.0,ns,124
bench_insert,sea-orm,100,,,103105670.0,ns,126
bench_insert,sea-orm,100,,,105287374.0,ns,128
bench_insert,sea-orm,100,,,105891719.0,ns,130
bench_insert,sea-orm,100,,,104729816.0,ns,132
bench_insert,sea-orm,100,,,111342908.0,ns,134
bench_insert,sea-orm,100,,,110212341.0,ns,136
bench_insert,sea-orm,100,,,120358697.0,ns,138
bench_insert,sea-orm,100,,,116897817.0,ns,140
bench_insert,sea-orm,100,,,116269956.0,ns,142
bench_insert,sea-orm,100,,,121043165.0,ns,144
bench_insert,sea-orm,100,,,120035769.0,ns,146
bench_insert,sea-orm,100,,,123157769.0,ns,148
bench_insert,sea-orm,100,,,124543122.0,ns,150
bench_insert,sea-orm,100,,,123735446.0,ns,152
bench_insert,sea-orm,100,,,128193973.0,ns,154
bench_insert,sea-orm,100,,,127839136.0,ns,156
bench_insert,sea-orm,100,,,125435323.0,ns,158
bench_insert,sea-orm,100,,,131546469.0,ns,160
bench_insert,sea-orm,100,,,135188404.0,ns,162
bench_insert,sea-orm,100,,,137790806.0,ns,164
bench_insert,sea-orm,100,,,144368000.0,ns,166
bench_insert,sea-orm,100,,,141262647.0,ns,168
bench_insert,sea-orm,100,,,139841213.0,ns,170
bench_insert,sea-orm,100,,,140827765.0,ns,172
bench_insert,sea-orm,100,,,144615655.0,ns,174
bench_insert,sea-orm,100,,,141021173.0,ns,176
bench_insert,sea-orm,100,,,147013941.0,ns,178
bench_insert,sea-orm,100,,,147391687.0,ns,180
bench_insert,sea-orm,100,,,152053747.0,ns,182
bench_insert,sea-orm,100,,,154848576.0,ns,184
bench_insert,sea-orm,100,,,157754242.0,ns,186
bench_insert,sea-orm,100,,,154936394.0,ns,188
bench_insert,sea-orm,100,,,154174055.0,ns,190
bench_insert,sea-orm,100,,,160708648.0,ns,192
bench_insert,sea-orm,100,,,165790525.0,ns,194
bench_insert,sea-orm,100,,,159050314.0,ns,196
bench_insert,sea-orm,100,,,162044855.0,ns,198
bench_insert,sea-orm,100,,,169613630.0,ns,200
