group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1075533.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1557224.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3129477.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3284396.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5191786.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4917459.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7427429.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8285244.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7267162.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,9609277.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11638059.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10022563.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11044719.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11993784.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,16474262.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,12859282.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,19211793.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,17706966.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,18387278.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,16160094.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23739785.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,19554796.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,21294013.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21517917.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,24398506.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,28640246.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,30597639.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25686027.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,30881710.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,33834005.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,27990029.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,33352591.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,36029714.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30470902.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,37218729.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,41140007.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,35148358.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,42023190.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43533921.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37526499.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,46758551.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,45330089.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,40005719.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40035074.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,51636456.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,40229017.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,47242007.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,55043071.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,44730692.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,55596026.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,50766316.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,48202955.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,52339050.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,61678539.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,51663283.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,58431893.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,51720471.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,61804972.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,60666631.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,53259362.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,54886282.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,63495565.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,64093219.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,62989984.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,61858038.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,74369728.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,68007398.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,76727510.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,64966304.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,80788337.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,75078866.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,69165487.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,77030850.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,66349271.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,75676191.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,87704526.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,73616967.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,73005381.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,74406796.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,77905090.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,81237538.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,74804701.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,93317440.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,91775181.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,98225743.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,80689928.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,89022172.0,ns,3393
