group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1014161.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2022732.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3011145.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4060992.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5059775.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6032990.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7018748.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8041226.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9038304.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10034783.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11093476.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12041915.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13047911.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14063404.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15072636.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16097117.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17182331.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18164242.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19177381.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20180191.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21031469.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22008561.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23111697.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24205107.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25406657.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26253896.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27030295.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28251161.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29266554.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30188995.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,32317965.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32233087.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33036354.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34214882.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34946115.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36316872.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37147261.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38254535.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39293212.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40218126.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41216740.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42334564.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43347643.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44137848.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45387588.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46410345.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47365346.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48347347.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49228130.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50496605.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51220955.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51815715.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53648222.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54266515.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55209463.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55841122.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57421658.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58308993.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59072537.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60072001.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61373779.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61889971.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63195596.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64591329.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65554124.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65986009.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67124533.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68122814.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69104133.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70441097.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71040586.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71915727.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,74147499.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74162005.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75267908.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76848786.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77295349.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78191360.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79401396.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80167995.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81086499.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82756714.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83143965.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84128071.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,86214821.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86313736.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,88277207.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88924916.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89299925.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90735842.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91455314.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92580663.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93697044.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,96903895.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95502380.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,97315291.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97427501.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98715873.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99124195.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100390396.0,ns,4900
