group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,909343.0,ns,32
bench_trivial_query,diesel_async,10,,,1613045.0,ns,64
bench_trivial_query,diesel_async,10,,,2403275.0,ns,96
bench_trivial_query,diesel_async,10,,,3309465.0,ns,128
bench_trivial_query,diesel_async,10,,,4054372.0,ns,160
bench_trivial_query,diesel_async,10,,,5592807.0,ns,192
bench_trivial_query,diesel_async,10,,,6612738.0,ns,224
bench_trivial_query,diesel_async,10,,,7293075.0,ns,256
bench_trivial_query,diesel_async,10,,,8773273.0,ns,288
bench_trivial_query,diesel_async,10,,,8696178.0,ns,320
bench_trivial_query,diesel_async,10,,,9832433.0,ns,352
bench_trivial_query,diesel_async,10,,,12007547.0,ns,384
bench_trivial_query,diesel_async,10,,,11710905.0,ns,416
bench_trivial_query,diesel_async,10,,,11744965.0,ns,448
bench_trivial_query,diesel_async,10,,,13247386.0,ns,480
bench_trivial_query,diesel_async,10,,,15607643.0,ns,512
bench_trivial_query,diesel_async,10,,,15940954.0,ns,544
bench_trivial_query,diesel_async,10,,,18764363.0,ns,576
bench_trivial_query,diesel_async,10,,,20038757.0,ns,608
bench_trivial_query,diesel_async,10,,,20588741.0,ns,640
bench_trivial_query,diesel_async,10,,,19446414.0,ns,672
bench_trivial_query,diesel_async,10,,,19282169.0,ns,704
bench_trivial_query,diesel_async,10,,,20514080.0,ns,736
bench_trivial_query,diesel_async,10,,,23106018.0,ns,768
bench_trivial_query,diesel_async,10,,,22326639.0,ns,800
bench_trivial_query,diesel_async,10,,,27512889.0,ns,832
bench_trivial_query,diesel_async,10,,,28887512.0,ns,864
bench_trivial_query,diesel_async,10,,,30703132.0,ns,896
bench_trivial_query,diesel_async,10,,,27354752.0,ns,928
bench_trivial_query,diesel_async,10,,,31202965.0,ns,960
bench_trivial_query,diesel_async,10,,,29019415.0,ns,992
bench_trivial_query,diesel_async,10,,,32427987.0,ns,1024
bench_trivial_query,diesel_async,10,,,34366674.0,ns,1056
bench_trivial_query,diesel_async,10,,,36349940.0,ns,1088
bench_trivial_query,diesel_async,10,,,36613151.0,ns,1120
bench_trivial_query,diesel_async,10,,,34285534.0,ns,1152
bench_trivial_query,diesel_async,10,,,34711518.0,ns,1184
bench_trivial_query,diesel_async,10,,,35824333.0,ns,1216
bench_trivial_query,diesel_async,10,,,41418870.0,ns,1248
bench_trivial_query,diesel_async,10,,,42262013.0,ns,1280
bench_trivial_query,diesel_async,10,,,40876930.0,ns,1312
bench_trivial_query,diesel_async,10,,,40901499.0,ns,1344
bench_trivial_query,diesel_async,10,,,44625257.0,ns,1376
bench_trivial_query,diesel_async,10,,,46285988.0,ns,1408
bench_trivial_query,diesel_async,10,,,47250285.0,ns,1440
bench_trivial_query,diesel_async,10,,,42474468.0,ns,1472
bench_trivial_query,diesel_async,10,,,44392802.0,ns,1504
bench_trivial_query,diesel_async,10,,,47265365.0,ns,1536
bench_trivial_query,diesel_async,10,,,50659696.0,ns,1568
bench_trivial_query,diesel_async,10,,,45596171.0,ns,1600
bench_trivial_query,diesel_async,10,,,52575545.0,ns,1632
bench_trivial_query,diesel_async,10,,,47307985.0,ns,1664
bench_trivial_query,diesel_async,10,,,48362477.0,ns,1696
bench_trivial_query,diesel_async,10,,,55155680.0,ns,1728
bench_trivial_query,diesel_async,10,,,51420715.0,ns,1760
bench_trivial_query,diesel_async,10,,,60640512.0,ns,1792
bench_trivial_query,diesel_async,10,,,61997075.0,ns,1824
bench_trivial_query,diesel_async,10,,,54254248.0,ns,1856
bench_trivial_query,diesel_async,10,,,57089715.0,ns,1888
bench_trivial_query,diesel_async,10,,,56569483.0,ns,1920
bench_trivial_query,diesel_async,10,,,56710899.0,ns,1952
bench_trivial_query,diesel_async,10,,,62527351.0,ns,1984
bench_trivial_query,diesel_async,10,,,61207984.0,ns,2016
bench_trivial_query,diesel_async,10,,,60478275.0,ns,2048
bench_trivial_query,diesel_async,10,,,70279017.0,ns,2080
bench_trivial_query,diesel_async,10,,,61835631.0,ns,2112
bench_trivial_query,diesel_async,10,,,65963268.0,ns,2144
bench_trivial_query,diesel_async,10,,,75093704.0,ns,2176
bench_trivial_query,diesel_async,10,,,65386925.0,ns,2208
bench_trivial_query,diesel_async,10,,,69591227.0,ns,2240
bench_trivial_query,diesel_async,10,,,71740281.0,ns,2272
bench_trivial_query,diesel_async,10,,,72726861.0,ns,2304
bench_trivial_query,diesel_async,10,,,76072536.0,ns,2336
bench_trivial_query,diesel_async,10,,,69539741.0,ns,2368
bench_trivial_query,diesel_async,10,,,80985218.0,ns,2400
bench_trivial_query,diesel_async,10,,,76084772.0,ns,2432
bench_trivial_query,diesel_async,10,,,74364727.0,ns,2464
bench_trivial_query,diesel_async,10,,,73953801.0,ns,2496
bench_trivial_query,diesel_async,10,,,79309294.0,ns,2528
bench_trivial_query,diesel_async,10,,,81229471.0,ns,2560
bench_trivial_query,diesel_async,10,,,79429320.0,ns,2592
bench_trivial_query,diesel_async,10,,,79278193.0,ns,2624
bench_trivial_query,diesel_async,10,,,83025164.0,ns,2656
bench_trivial_query,diesel_async,10,,,89969189.0,ns,2688
bench_trivial_query,diesel_async,10,,,80789667.0,ns,2720
bench_trivial_query,diesel_async,10,,,84215111.0,ns,2752
bench_trivial_query,diesel_async,10,,,85051853.0,ns,2784
bench_trivial_query,diesel_async,10,,,85402936.0,ns,2816
bench_trivial_query,diesel_async,10,,,91911712.0,ns,2848
bench_trivial_query,diesel_async,10,,,92234343.0,ns,2880
bench_trivial_query,diesel_async,10,,,88246069.0,ns,2912
bench_trivial_query,diesel_async,10,,,93405666.0,ns,2944
bench_trivial_query,diesel_async,10,,,94876249.0,ns,2976
bench_trivial_query,diesel_async,10,,,95733146.0,ns,3008
bench_trivial_query,diesel_async,10,,,90807745.0,ns,3040
bench_trivial_query,diesel_async,10,,,97155336.0,ns,3072
