group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2079342.0,ns,2
bench_insert,tokio_postgres,100,,,3581773.0,ns,4
bench_insert,tokio_postgres,100,,,5227523.0,ns,6
bench_insert,tokio_postgres,100,,,8273087.0,ns,8
bench_insert,tokio_postgres,100,,,8490122.0,ns,10
bench_insert,tokio_postgres,100,,,10194039.0,ns,12
bench_insert,tokio_postgres,100,,,16869434.0,ns,14
bench_insert,tokio_postgres,100,,,13826400.0,ns,16
bench_insert,tokio_postgres,100,,,15128474.0,ns,18
bench_insert,tokio_postgres,100,,,16602751.0,ns,20
bench_insert,tokio_postgres,100,,,17902265.0,ns,22
bench_insert,tokio_postgres,100,,,21124343.0,ns,24
bench_insert,tokio_postgres,100,,,22471502.0,ns,26
bench_insert,tokio_postgres,100,,,23676509.0,ns,28
bench_insert,tokio_postgres,100,,,25637582.0,ns,30
bench_insert,tokio_postgres,100,,,42857221.0,ns,32
bench_insert,tokio_postgres,100,,,31342216.0,ns,34
bench_insert,tokio_postgres,100,,,42939461.0,ns,36
bench_insert,tokio_postgres,100,,,32696464.0,ns,38
bench_insert,tokio_postgres,100,,,33770162.0,ns,40
bench_insert,tokio_postgres,100,,,36389655.0,ns,42
bench_insert,tokio_postgres,100,,,37849798.0,ns,44
bench_insert,tokio_postgres,100,,,38585648.0,ns,46
bench_insert,tokio_postgres,100,,,41222931.0,ns,48
bench_insert,tokio_postgres,100,,,42886668.0,ns,50
bench_insert,tokio_postgres,100,,,45078547.0,ns,52
bench_insert,tokio_postgres,100,,,49943095.0,ns,54
bench_insert,tokio_postgres,100,,,47950683.0,ns,56
bench_insert,tokio_postgres,100,,,48599980.0,ns,58
bench_insert,tokio_postgres,100,,,49841812.0,ns,60
bench_insert,tokio_postgres,100,,,52277135.0,ns,62
bench_insert,tokio_postgres,100,,,53981329.0,ns,64
bench_insert,tokio_postgres,100,,,59067325.0,ns,66
bench_insert,tokio_postgres,100,,,59798379.0,ns,68
bench_insert,tokio_postgres,100,,,59648425.0,ns,70
bench_insert,tokio_postgres,100,,,71417826.0,ns,72
bench_insert,tokio_postgres,100,,,67887858.0,ns,74
bench_insert,tokio_postgres,100,,,62792106.0,ns,76
bench_insert,tokio_postgres,100,,,70322902.0,ns,78
bench_insert,tokio_postgres,100,,,69027479.0,ns,80
bench_insert,tokio_postgres,100,,,68939946.0,ns,82
bench_insert,tokio_postgres,100,,,72656413.0,ns,84
bench_insert,tokio_postgres,100,,,71938347.0,ns,86
bench_insert,tokio_postgres,100,,,75746406.0,ns,88
bench_insert,tokio_postgres,100,,,81340965.0,ns,90
bench_insert,tokio_postgres,100,,,80890088.0,ns,92
bench_insert,tokio_postgres,100,,,77408011.0,ns,94
bench_insert,tokio_postgres,100,,,87783929.0,ns,96
bench_insert,tokio_postgres,100,,,88581506.0,ns,98
bench_insert,tokio_postgres,100,,,94432880.0,ns,100
bench_insert,tokio_postgres,100,,,93852739.0,ns,102
bench_insert,tokio_postgres,100,,,90171925.0,ns,104
bench_insert,tokio_postgres,100,,,89046101.0,ns,106
bench_insert,tokio_postgres,100,,,99347650.0,ns,108
bench_insert,tokio_postgres,100,,,98771014.0,ns,110
bench_insert,tokio_postgres,100,,,101287941.0,ns,112
bench_insert,tokio_postgres,100,,,91489009.0,ns,114
bench_insert,tokio_postgres,100,,,98489335.0,ns,116
bench_insert,tokio_postgres,100,,,100212611.0,ns,118
bench_insert,tokio_postgres,100,,,105729260.0,ns,120
bench_insert,tokio_postgres,100,,,105344409.0,ns,122
bench_insert,tokio_postgres,100,,,109851687.0,ns,124
bench_insert,tokio_postgres,100,,,106557430.0,ns,126
bench_insert,tokio_postgres,100,,,107533772.0,ns,128
bench_insert,tokio_postgres,100,,,109720241.0,ns,130
bench_insert,tokio_postgres,100,,,117749297.0,ns,132
bench_insert,tokio_postgres,100,,,110664302.0,ns,134
bench_insert,tokio_postgres,100,,,112754434.0,ns,136
bench_insert,tokio_postgres,100,,,117188055.0,ns,138
bench_insert,tokio_postgres,100,,,116933922.0,ns,140
bench_insert,tokio_postgres,100,,,122351290.0,ns,142
bench_insert,tokio_postgres,100,,,120892368.0,ns,144
bench_insert,tokio_postgres,100,,,123104102.0,ns,146
bench_insert,tokio_postgres,100,,,123739598.0,ns,148
bench_insert,tokio_postgres,100,,,130333030.0,ns,150
bench_insert,tokio_postgres,100,,,132030098.0,ns,152
bench_insert,tokio_postgres,100,,,129196996.0,ns,154
