group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1759709.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3142428.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3422317.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5405191.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6522126.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5976252.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8758320.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9790166.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10761551.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9411563.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13323250.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11007437.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15524141.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16781834.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,18004556.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15080567.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19820219.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,21490952.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22806826.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18346985.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,25282906.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19923761.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20817718.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,28418761.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22667157.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30779216.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25532680.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32299691.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,34225357.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27634916.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,36789150.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,31620008.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,30455696.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,31908434.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,36512827.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,42564217.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,41889401.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,36258975.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,46233645.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36552050.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37717115.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,49518830.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39899047.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,41616284.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,48665821.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,53799424.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,44179309.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,50724456.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,57376907.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,52081111.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,51320939.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47068915.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,58654238.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,49491235.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,56537678.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,55228905.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,66944965.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,57157867.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53858519.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,57600311.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,59453044.0,ns,732
