group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1383971.0,ns,15
bench_trivial_query,diesel,10,,,2025441.0,ns,30
bench_trivial_query,diesel,10,,,4002132.0,ns,45
bench_trivial_query,diesel,10,,,3853393.0,ns,60
bench_trivial_query,diesel,10,,,4742437.0,ns,75
bench_trivial_query,diesel,10,,,7810852.0,ns,90
bench_trivial_query,diesel,10,,,6639118.0,ns,105
bench_trivial_query,diesel,10,,,10617856.0,ns,120
bench_trivial_query,diesel,10,,,8330364.0,ns,135
bench_trivial_query,diesel,10,,,9082011.0,ns,150
bench_trivial_query,diesel,10,,,10233056.0,ns,165
bench_trivial_query,diesel,10,,,15513611.0,ns,180
bench_trivial_query,diesel,10,,,12164632.0,ns,195
bench_trivial_query,diesel,10,,,14850122.0,ns,210
bench_trivial_query,diesel,10,,,14293717.0,ns,225
bench_trivial_query,diesel,10,,,15166942.0,ns,240
bench_trivial_query,diesel,10,,,22576993.0,ns,255
bench_trivial_query,diesel,10,,,16854351.0,ns,270
bench_trivial_query,diesel,10,,,24976135.0,ns,285
bench_trivial_query,diesel,10,,,19689909.0,ns,300
bench_trivial_query,diesel,10,,,19968730.0,ns,315
bench_trivial_query,diesel,10,,,21582972.0,ns,330
bench_trivial_query,diesel,10,,,30013504.0,ns,345
bench_trivial_query,diesel,10,,,23283326.0,ns,360
bench_trivial_query,diesel,10,,,32903574.0,ns,375
bench_trivial_query,diesel,10,,,24678797.0,ns,390
bench_trivial_query,diesel,10,,,35188592.0,ns,405
bench_trivial_query,diesel,10,,,26908782.0,ns,420
bench_trivial_query,diesel,10,,,27569329.0,ns,435
bench_trivial_query,diesel,10,,,29461010.0,ns,450
bench_trivial_query,diesel,10,,,38043426.0,ns,465
bench_trivial_query,diesel,10,,,41872633.0,ns,480
bench_trivial_query,diesel,10,,,31618399.0,ns,495
bench_trivial_query,diesel,10,,,31809386.0,ns,510
bench_trivial_query,diesel,10,,,33362734.0,ns,525
bench_trivial_query,diesel,10,,,33766489.0,ns,540
bench_trivial_query,diesel,10,,,44660894.0,ns,555
bench_trivial_query,diesel,10,,,36643649.0,ns,570
bench_trivial_query,diesel,10,,,35628706.0,ns,585
bench_trivial_query,diesel,10,,,38280130.0,ns,600
bench_trivial_query,diesel,10,,,39492218.0,ns,615
bench_trivial_query,diesel,10,,,40408834.0,ns,630
bench_trivial_query,diesel,10,,,56269585.0,ns,645
bench_trivial_query,diesel,10,,,42352772.0,ns,660
bench_trivial_query,diesel,10,,,42865613.0,ns,675
bench_trivial_query,diesel,10,,,51128310.0,ns,690
bench_trivial_query,diesel,10,,,43552829.0,ns,705
bench_trivial_query,diesel,10,,,62439665.0,ns,720
bench_trivial_query,diesel,10,,,46228799.0,ns,735
bench_trivial_query,diesel,10,,,48089081.0,ns,750
bench_trivial_query,diesel,10,,,66580396.0,ns,765
bench_trivial_query,diesel,10,,,51193502.0,ns,780
bench_trivial_query,diesel,10,,,69204068.0,ns,795
bench_trivial_query,diesel,10,,,55132175.0,ns,810
bench_trivial_query,diesel,10,,,52041319.0,ns,825
bench_trivial_query,diesel,10,,,53716619.0,ns,840
bench_trivial_query,diesel,10,,,53330676.0,ns,855
bench_trivial_query,diesel,10,,,73180942.0,ns,870
bench_trivial_query,diesel,10,,,55642711.0,ns,885
bench_trivial_query,diesel,10,,,58168216.0,ns,900
bench_trivial_query,diesel,10,,,57696445.0,ns,915
bench_trivial_query,diesel,10,,,58152302.0,ns,930
bench_trivial_query,diesel,10,,,59425632.0,ns,945
bench_trivial_query,diesel,10,,,83400573.0,ns,960
bench_trivial_query,diesel,10,,,77727430.0,ns,975
bench_trivial_query,diesel,10,,,62290671.0,ns,990
bench_trivial_query,diesel,10,,,87306718.0,ns,1005
bench_trivial_query,diesel,10,,,64199564.0,ns,1020
bench_trivial_query,diesel,10,,,67167880.0,ns,1035
bench_trivial_query,diesel,10,,,81795278.0,ns,1050
bench_trivial_query,diesel,10,,,66714672.0,ns,1065
bench_trivial_query,diesel,10,,,68119879.0,ns,1080
bench_trivial_query,diesel,10,,,77974419.0,ns,1095
bench_trivial_query,diesel,10,,,85139293.0,ns,1110
bench_trivial_query,diesel,10,,,97721647.0,ns,1125
bench_trivial_query,diesel,10,,,71734087.0,ns,1140
bench_trivial_query,diesel,10,,,80853398.0,ns,1155
bench_trivial_query,diesel,10,,,75003347.0,ns,1170
bench_trivial_query,diesel,10,,,76592321.0,ns,1185
bench_trivial_query,diesel,10,,,104148073.0,ns,1200
bench_trivial_query,diesel,10,,,92488697.0,ns,1215
bench_trivial_query,diesel,10,,,78880344.0,ns,1230
bench_trivial_query,diesel,10,,,82548404.0,ns,1245
bench_trivial_query,diesel,10,,,109874812.0,ns,1260
bench_trivial_query,diesel,10,,,81228019.0,ns,1275
bench_trivial_query,diesel,10,,,93736683.0,ns,1290
bench_trivial_query,diesel,10,,,84342419.0,ns,1305
bench_trivial_query,diesel,10,,,82898856.0,ns,1320
bench_trivial_query,diesel,10,,,88077397.0,ns,1335
bench_trivial_query,diesel,10,,,101810914.0,ns,1350
bench_trivial_query,diesel,10,,,92548403.0,ns,1365
bench_trivial_query,diesel,10,,,89057398.0,ns,1380
bench_trivial_query,diesel,10,,,116330369.0,ns,1395
bench_trivial_query,diesel,10,,,117980698.0,ns,1410
bench_trivial_query,diesel,10,,,121882740.0,ns,1425
bench_trivial_query,diesel,10,,,90923455.0,ns,1440
bench_trivial_query,diesel,10,,,127324266.0,ns,1455
bench_trivial_query,diesel,10,,,104361763.0,ns,1470
bench_trivial_query,diesel,10,,,109885713.0,ns,1485
bench_trivial_query,diesel,10,,,94874941.0,ns,1500
