group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1091099.0,ns,19
bench_insert,sqlx,50,,,1816721.0,ns,38
bench_insert,sqlx,50,,,2995285.0,ns,57
bench_insert,sqlx,50,,,4074952.0,ns,76
bench_insert,sqlx,50,,,4464323.0,ns,95
bench_insert,sqlx,50,,,6129601.0,ns,114
bench_insert,sqlx,50,,,6530682.0,ns,133
bench_insert,sqlx,50,,,8042043.0,ns,152
bench_insert,sqlx,50,,,7956963.0,ns,171
bench_insert,sqlx,50,,,10048410.0,ns,190
bench_insert,sqlx,50,,,9960955.0,ns,209
bench_insert,sqlx,50,,,12074855.0,ns,228
bench_insert,sqlx,50,,,11429854.0,ns,247
bench_insert,sqlx,50,,,14336442.0,ns,266
bench_insert,sqlx,50,,,13585392.0,ns,285
bench_insert,sqlx,50,,,15277219.0,ns,304
bench_insert,sqlx,50,,,15573675.0,ns,323
bench_insert,sqlx,50,,,19022741.0,ns,342
bench_insert,sqlx,50,,,19946458.0,ns,361
bench_insert,sqlx,50,,,18265883.0,ns,380
bench_insert,sqlx,50,,,22647322.0,ns,399
bench_insert,sqlx,50,,,20338203.0,ns,418
bench_insert,sqlx,50,,,21461612.0,ns,437
bench_insert,sqlx,50,,,25911208.0,ns,456
bench_insert,sqlx,50,,,27244692.0,ns,475
bench_insert,sqlx,50,,,27157359.0,ns,494
bench_insert,sqlx,50,,,24861157.0,ns,513
bench_insert,sqlx,50,,,29024855.0,ns,532
bench_insert,sqlx,50,,,26633375.0,ns,551
bench_insert,sqlx,50,,,31987449.0,ns,570
bench_insert,sqlx,50,,,29032831.0,ns,589
bench_insert,sqlx,50,,,30376515.0,ns,608
bench_insert,sqlx,50,,,35116656.0,ns,627
bench_insert,sqlx,50,,,31699099.0,ns,646
bench_insert,sqlx,50,,,35360281.0,ns,665
bench_insert,sqlx,50,,,33325181.0,ns,684
bench_insert,sqlx,50,,,38899329.0,ns,703
bench_insert,sqlx,50,,,36832067.0,ns,722
bench_insert,sqlx,50,,,36600871.0,ns,741
bench_insert,sqlx,50,,,43167685.0,ns,760
bench_insert,sqlx,50,,,44835601.0,ns,779
bench_insert,sqlx,50,,,39381171.0,ns,798
bench_insert,sqlx,50,,,44974327.0,ns,817
bench_insert,sqlx,50,,,40403326.0,ns,836
bench_insert,sqlx,50,,,46792689.0,ns,855
bench_insert,sqlx,50,,,45198177.0,ns,874
bench_insert,sqlx,50,,,51264581.0,ns,893
bench_insert,sqlx,50,,,44105123.0,ns,912
bench_insert,sqlx,50,,,46832376.0,ns,931
bench_insert,sqlx,50,,,49711395.0,ns,950
bench_insert,sqlx,50,,,55331527.0,ns,969
bench_insert,sqlx,50,,,47799953.0,ns,988
bench_insert,sqlx,50,,,56416915.0,ns,1007
bench_insert,sqlx,50,,,50393314.0,ns,1026
bench_insert,sqlx,50,,,59365132.0,ns,1045
bench_insert,sqlx,50,,,51644343.0,ns,1064
bench_insert,sqlx,50,,,60860410.0,ns,1083
bench_insert,sqlx,50,,,53690465.0,ns,1102
bench_insert,sqlx,50,,,63262901.0,ns,1121
bench_insert,sqlx,50,,,55387793.0,ns,1140
bench_insert,sqlx,50,,,59828861.0,ns,1159
bench_insert,sqlx,50,,,61782705.0,ns,1178
bench_insert,sqlx,50,,,66085029.0,ns,1197
bench_insert,sqlx,50,,,59418542.0,ns,1216
bench_insert,sqlx,50,,,68738574.0,ns,1235
bench_insert,sqlx,50,,,65848087.0,ns,1254
bench_insert,sqlx,50,,,71372881.0,ns,1273
bench_insert,sqlx,50,,,70091986.0,ns,1292
bench_insert,sqlx,50,,,74948986.0,ns,1311
bench_insert,sqlx,50,,,66516824.0,ns,1330
bench_insert,sqlx,50,,,67864430.0,ns,1349
bench_insert,sqlx,50,,,76816904.0,ns,1368
bench_insert,sqlx,50,,,75063530.0,ns,1387
bench_insert,sqlx,50,,,73217028.0,ns,1406
bench_insert,sqlx,50,,,69788914.0,ns,1425
bench_insert,sqlx,50,,,75681783.0,ns,1444
bench_insert,sqlx,50,,,80604137.0,ns,1463
bench_insert,sqlx,50,,,84223082.0,ns,1482
bench_insert,sqlx,50,,,77847773.0,ns,1501
bench_insert,sqlx,50,,,80487038.0,ns,1520
bench_insert,sqlx,50,,,75386837.0,ns,1539
bench_insert,sqlx,50,,,86690857.0,ns,1558
bench_insert,sqlx,50,,,78854149.0,ns,1577
bench_insert,sqlx,50,,,88557963.0,ns,1596
bench_insert,sqlx,50,,,80592665.0,ns,1615
bench_insert,sqlx,50,,,81790186.0,ns,1634
bench_insert,sqlx,50,,,81737422.0,ns,1653
bench_insert,sqlx,50,,,89824752.0,ns,1672
bench_insert,sqlx,50,,,93109950.0,ns,1691
bench_insert,sqlx,50,,,84428317.0,ns,1710
bench_insert,sqlx,50,,,93602225.0,ns,1729
bench_insert,sqlx,50,,,86211378.0,ns,1748
bench_insert,sqlx,50,,,96122437.0,ns,1767
bench_insert,sqlx,50,,,97980127.0,ns,1786
bench_insert,sqlx,50,,,95890933.0,ns,1805
bench_insert,sqlx,50,,,89767346.0,ns,1824
bench_insert,sqlx,50,,,102726538.0,ns,1843
bench_insert,sqlx,50,,,93074616.0,ns,1862
bench_insert,sqlx,50,,,106108491.0,ns,1881
bench_insert,sqlx,50,,,102102335.0,ns,1900
