group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3013903.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4256764.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5529902.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6594929.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7153176.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8718523.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9628579.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10100174.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11438997.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12718654.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13830127.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14874258.0,ns,72
bench_medium_complex_query,sea-orm,10,,,21640944.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16880911.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18663494.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19163873.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20305055.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21526384.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22725062.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23995505.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25079034.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25056477.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27299790.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28736457.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29062257.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29708406.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31760200.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32656047.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33829018.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35221609.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36626003.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35745131.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38403858.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39369392.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37703923.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41746578.0,ns,216
bench_medium_complex_query,sea-orm,10,,,39832538.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40960142.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42030129.0,ns,234
bench_medium_complex_query,sea-orm,10,,,42777191.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45802408.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45557717.0,ns,252
bench_medium_complex_query,sea-orm,10,,,55691413.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50224326.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51727137.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52770113.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50111514.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54804808.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53549344.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56967214.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58591230.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54983493.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60761831.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61463429.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60087513.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64130499.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65428466.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65733594.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67181512.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65100428.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69423928.0,ns,366
bench_medium_complex_query,sea-orm,10,,,65777749.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68929278.0,ns,378
bench_medium_complex_query,sea-orm,10,,,67835587.0,ns,384
bench_medium_complex_query,sea-orm,10,,,78759960.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70223830.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75579843.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77130830.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77325357.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74158667.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79994381.0,ns,426
bench_medium_complex_query,sea-orm,10,,,76000592.0,ns,432
bench_medium_complex_query,sea-orm,10,,,88277800.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84447408.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82559130.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86361033.0,ns,456
bench_medium_complex_query,sea-orm,10,,,80786329.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87842412.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89549745.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87616978.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91875826.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92537399.0,ns,492
bench_medium_complex_query,sea-orm,10,,,86058628.0,ns,498
bench_medium_complex_query,sea-orm,10,,,93338411.0,ns,504
bench_medium_complex_query,sea-orm,10,,,89264107.0,ns,510
bench_medium_complex_query,sea-orm,10,,,89981538.0,ns,516
bench_medium_complex_query,sea-orm,10,,,90828605.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99355958.0,ns,528
bench_medium_complex_query,sea-orm,10,,,93663732.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99491543.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101088377.0,ns,546
bench_medium_complex_query,sea-orm,10,,,111229435.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104475136.0,ns,558
bench_medium_complex_query,sea-orm,10,,,104458002.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106107871.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108280957.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109935994.0,ns,582
bench_medium_complex_query,sea-orm,10,,,102089796.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111356373.0,ns,594
bench_medium_complex_query,sea-orm,10,,,117897313.0,ns,600
