group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1037945.0,ns,13
bench_insert,sqlx,100,,,2170037.0,ns,26
bench_insert,sqlx,100,,,2851043.0,ns,39
bench_insert,sqlx,100,,,4113021.0,ns,52
bench_insert,sqlx,100,,,5311533.0,ns,65
bench_insert,sqlx,100,,,5556963.0,ns,78
bench_insert,sqlx,100,,,7342609.0,ns,91
bench_insert,sqlx,100,,,7872292.0,ns,104
bench_insert,sqlx,100,,,8309088.0,ns,117
bench_insert,sqlx,100,,,10628076.0,ns,130
bench_insert,sqlx,100,,,10136448.0,ns,143
bench_insert,sqlx,100,,,12821877.0,ns,156
bench_insert,sqlx,100,,,11925878.0,ns,169
bench_insert,sqlx,100,,,14947360.0,ns,182
bench_insert,sqlx,100,,,16161698.0,ns,195
bench_insert,sqlx,100,,,15219530.0,ns,208
bench_insert,sqlx,100,,,18400100.0,ns,221
bench_insert,sqlx,100,,,16887296.0,ns,234
bench_insert,sqlx,100,,,20433020.0,ns,247
bench_insert,sqlx,100,,,18696186.0,ns,260
bench_insert,sqlx,100,,,22215070.0,ns,273
bench_insert,sqlx,100,,,20524564.0,ns,286
bench_insert,sqlx,100,,,22043247.0,ns,299
bench_insert,sqlx,100,,,25752458.0,ns,312
bench_insert,sqlx,100,,,24448061.0,ns,325
bench_insert,sqlx,100,,,24876627.0,ns,338
bench_insert,sqlx,100,,,29284807.0,ns,351
bench_insert,sqlx,100,,,26403285.0,ns,364
bench_insert,sqlx,100,,,31265239.0,ns,377
bench_insert,sqlx,100,,,28563456.0,ns,390
bench_insert,sqlx,100,,,31533253.0,ns,403
bench_insert,sqlx,100,,,34561949.0,ns,416
bench_insert,sqlx,100,,,31308667.0,ns,429
bench_insert,sqlx,100,,,37397262.0,ns,442
bench_insert,sqlx,100,,,33519523.0,ns,455
bench_insert,sqlx,100,,,36327665.0,ns,468
bench_insert,sqlx,100,,,35522809.0,ns,481
bench_insert,sqlx,100,,,40560767.0,ns,494
bench_insert,sqlx,100,,,37748259.0,ns,507
bench_insert,sqlx,100,,,43025937.0,ns,520
bench_insert,sqlx,100,,,39013228.0,ns,533
bench_insert,sqlx,100,,,44860275.0,ns,546
bench_insert,sqlx,100,,,40925979.0,ns,559
bench_insert,sqlx,100,,,44723697.0,ns,572
bench_insert,sqlx,100,,,43030675.0,ns,585
bench_insert,sqlx,100,,,49564489.0,ns,598
bench_insert,sqlx,100,,,49439054.0,ns,611
bench_insert,sqlx,100,,,47105547.0,ns,624
bench_insert,sqlx,100,,,47290870.0,ns,637
bench_insert,sqlx,100,,,53795718.0,ns,650
bench_insert,sqlx,100,,,49145793.0,ns,663
bench_insert,sqlx,100,,,49610766.0,ns,676
bench_insert,sqlx,100,,,57163269.0,ns,689
bench_insert,sqlx,100,,,52127202.0,ns,702
bench_insert,sqlx,100,,,57563687.0,ns,715
bench_insert,sqlx,100,,,60382221.0,ns,728
bench_insert,sqlx,100,,,58207205.0,ns,741
bench_insert,sqlx,100,,,59053815.0,ns,754
bench_insert,sqlx,100,,,63815705.0,ns,767
bench_insert,sqlx,100,,,58153287.0,ns,780
bench_insert,sqlx,100,,,64649228.0,ns,793
bench_insert,sqlx,100,,,59495179.0,ns,806
bench_insert,sqlx,100,,,60667581.0,ns,819
bench_insert,sqlx,100,,,68048892.0,ns,832
bench_insert,sqlx,100,,,64496565.0,ns,845
bench_insert,sqlx,100,,,70931537.0,ns,858
bench_insert,sqlx,100,,,67840231.0,ns,871
bench_insert,sqlx,100,,,70584447.0,ns,884
bench_insert,sqlx,100,,,68469453.0,ns,897
bench_insert,sqlx,100,,,68262473.0,ns,910
bench_insert,sqlx,100,,,69856973.0,ns,923
bench_insert,sqlx,100,,,79609309.0,ns,936
bench_insert,sqlx,100,,,71408734.0,ns,949
bench_insert,sqlx,100,,,79859180.0,ns,962
bench_insert,sqlx,100,,,78510529.0,ns,975
bench_insert,sqlx,100,,,80873306.0,ns,988
bench_insert,sqlx,100,,,81465100.0,ns,1001
bench_insert,sqlx,100,,,77150587.0,ns,1014
bench_insert,sqlx,100,,,85370733.0,ns,1027
bench_insert,sqlx,100,,,80525638.0,ns,1040
bench_insert,sqlx,100,,,87487361.0,ns,1053
bench_insert,sqlx,100,,,80862260.0,ns,1066
bench_insert,sqlx,100,,,91382101.0,ns,1079
bench_insert,sqlx,100,,,82242870.0,ns,1092
bench_insert,sqlx,100,,,84536714.0,ns,1105
bench_insert,sqlx,100,,,95292061.0,ns,1118
bench_insert,sqlx,100,,,94284563.0,ns,1131
bench_insert,sqlx,100,,,93386177.0,ns,1144
bench_insert,sqlx,100,,,89997905.0,ns,1157
bench_insert,sqlx,100,,,89635038.0,ns,1170
bench_insert,sqlx,100,,,90517113.0,ns,1183
bench_insert,sqlx,100,,,96664081.0,ns,1196
bench_insert,sqlx,100,,,100864706.0,ns,1209
bench_insert,sqlx,100,,,99795240.0,ns,1222
bench_insert,sqlx,100,,,104992661.0,ns,1235
bench_insert,sqlx,100,,,95193010.0,ns,1248
bench_insert,sqlx,100,,,96078712.0,ns,1261
bench_insert,sqlx,100,,,105299598.0,ns,1274
bench_insert,sqlx,100,,,100296775.0,ns,1287
bench_insert,sqlx,100,,,106710367.0,ns,1300
