group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1027148.0,ns,84
bench_insert,diesel,25,,,1926279.0,ns,168
bench_insert,diesel,25,,,2892265.0,ns,252
bench_insert,diesel,25,,,3874830.0,ns,336
bench_insert,diesel,25,,,4766467.0,ns,420
bench_insert,diesel,25,,,5694171.0,ns,504
bench_insert,diesel,25,,,6637915.0,ns,588
bench_insert,diesel,25,,,7552635.0,ns,672
bench_insert,diesel,25,,,8598548.0,ns,756
bench_insert,diesel,25,,,9511595.0,ns,840
bench_insert,diesel,25,,,10581342.0,ns,924
bench_insert,diesel,25,,,11389905.0,ns,1008
bench_insert,diesel,25,,,12370917.0,ns,1092
bench_insert,diesel,25,,,13347253.0,ns,1176
bench_insert,diesel,25,,,14382737.0,ns,1260
bench_insert,diesel,25,,,15268111.0,ns,1344
bench_insert,diesel,25,,,16182341.0,ns,1428
bench_insert,diesel,25,,,17685323.0,ns,1512
bench_insert,diesel,25,,,18109642.0,ns,1596
bench_insert,diesel,25,,,19046634.0,ns,1680
bench_insert,diesel,25,,,19924435.0,ns,1764
bench_insert,diesel,25,,,20838503.0,ns,1848
bench_insert,diesel,25,,,21943306.0,ns,1932
bench_insert,diesel,25,,,22977298.0,ns,2016
bench_insert,diesel,25,,,23852234.0,ns,2100
bench_insert,diesel,25,,,24868892.0,ns,2184
bench_insert,diesel,25,,,25962405.0,ns,2268
bench_insert,diesel,25,,,26589209.0,ns,2352
bench_insert,diesel,25,,,27658927.0,ns,2436
bench_insert,diesel,25,,,28664014.0,ns,2520
bench_insert,diesel,25,,,29511780.0,ns,2604
bench_insert,diesel,25,,,30494696.0,ns,2688
bench_insert,diesel,25,,,31634405.0,ns,2772
bench_insert,diesel,25,,,32516033.0,ns,2856
bench_insert,diesel,25,,,33249215.0,ns,2940
bench_insert,diesel,25,,,34291783.0,ns,3024
bench_insert,diesel,25,,,35107578.0,ns,3108
bench_insert,diesel,25,,,36157810.0,ns,3192
bench_insert,diesel,25,,,37309910.0,ns,3276
bench_insert,diesel,25,,,38264514.0,ns,3360
bench_insert,diesel,25,,,39053541.0,ns,3444
bench_insert,diesel,25,,,40117047.0,ns,3528
bench_insert,diesel,25,,,41111004.0,ns,3612
bench_insert,diesel,25,,,41773745.0,ns,3696
bench_insert,diesel,25,,,42788181.0,ns,3780
bench_insert,diesel,25,,,43930263.0,ns,3864
bench_insert,diesel,25,,,45086131.0,ns,3948
bench_insert,diesel,25,,,45840262.0,ns,4032
bench_insert,diesel,25,,,47024813.0,ns,4116
bench_insert,diesel,25,,,50611338.0,ns,4200
bench_insert,diesel,25,,,48757403.0,ns,4284
bench_insert,diesel,25,,,49899675.0,ns,4368
bench_insert,diesel,25,,,50683122.0,ns,4452
bench_insert,diesel,25,,,51505559.0,ns,4536
bench_insert,diesel,25,,,52581629.0,ns,4620
bench_insert,diesel,25,,,53622012.0,ns,4704
bench_insert,diesel,25,,,54419916.0,ns,4788
bench_insert,diesel,25,,,55680628.0,ns,4872
bench_insert,diesel,25,,,56435353.0,ns,4956
bench_insert,diesel,25,,,57247401.0,ns,5040
bench_insert,diesel,25,,,58661159.0,ns,5124
bench_insert,diesel,25,,,59115643.0,ns,5208
bench_insert,diesel,25,,,60299854.0,ns,5292
bench_insert,diesel,25,,,61160453.0,ns,5376
bench_insert,diesel,25,,,62571545.0,ns,5460
bench_insert,diesel,25,,,62713490.0,ns,5544
bench_insert,diesel,25,,,64448264.0,ns,5628
bench_insert,diesel,25,,,65386188.0,ns,5712
bench_insert,diesel,25,,,66099664.0,ns,5796
bench_insert,diesel,25,,,67213003.0,ns,5880
bench_insert,diesel,25,,,68030973.0,ns,5964
bench_insert,diesel,25,,,69214442.0,ns,6048
bench_insert,diesel,25,,,69835967.0,ns,6132
bench_insert,diesel,25,,,70532131.0,ns,6216
bench_insert,diesel,25,,,71670557.0,ns,6300
bench_insert,diesel,25,,,72714918.0,ns,6384
bench_insert,diesel,25,,,74105644.0,ns,6468
bench_insert,diesel,25,,,76111973.0,ns,6552
bench_insert,diesel,25,,,77305059.0,ns,6636
bench_insert,diesel,25,,,77688141.0,ns,6720
bench_insert,diesel,25,,,79588774.0,ns,6804
bench_insert,diesel,25,,,79592351.0,ns,6888
bench_insert,diesel,25,,,81155196.0,ns,6972
bench_insert,diesel,25,,,81922391.0,ns,7056
bench_insert,diesel,25,,,82436297.0,ns,7140
bench_insert,diesel,25,,,84037563.0,ns,7224
bench_insert,diesel,25,,,84731393.0,ns,7308
bench_insert,diesel,25,,,86394914.0,ns,7392
bench_insert,diesel,25,,,86696886.0,ns,7476
bench_insert,diesel,25,,,87921041.0,ns,7560
bench_insert,diesel,25,,,88823659.0,ns,7644
bench_insert,diesel,25,,,89593569.0,ns,7728
bench_insert,diesel,25,,,91465649.0,ns,7812
bench_insert,diesel,25,,,91749306.0,ns,7896
bench_insert,diesel,25,,,92764904.0,ns,7980
bench_insert,diesel,25,,,93958084.0,ns,8064
bench_insert,diesel,25,,,95165816.0,ns,8148
bench_insert,diesel,25,,,96779906.0,ns,8232
bench_insert,diesel,25,,,96555358.0,ns,8316
bench_insert,diesel,25,,,97738358.0,ns,8400
