group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1936688.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3180747.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4426310.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6049432.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7464399.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8662592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9264839.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11135359.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12073143.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13280554.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14464200.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16611036.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17102723.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19317857.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19583740.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22015406.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22087970.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23184551.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24704460.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26049670.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27013503.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29967422.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29480412.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32504314.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33879972.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34605754.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34682250.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36359872.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37208883.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40082623.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39567604.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40853566.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42150800.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43408095.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47723464.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47716311.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49273029.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48601024.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49511066.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51006026.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52075967.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53429406.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54542673.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59486385.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60721038.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58956847.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59620839.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60908920.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65852727.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67184192.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64602029.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69743551.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69092217.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70431966.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70770642.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72140158.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74746265.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74852515.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74758562.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76088267.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77336414.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78568212.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79700726.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80940212.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84939926.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86775611.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84701160.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89347261.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87602860.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94829171.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94514576.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91284750.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92060921.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98378349.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97101497.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101883772.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100318179.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98735865.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99542014.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106808172.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107131109.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109848297.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108708818.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107362319.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106909084.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108761428.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109785872.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112041081.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112666929.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116188419.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115976448.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115945802.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119870454.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125351072.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122918780.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122875577.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124479309.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125519364.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125198705.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128799515.0,ns,300
