group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2428613.0,ns,3
bench_insert,sea-orm,10,,,3040492.0,ns,6
bench_insert,sea-orm,10,,,4259062.0,ns,9
bench_insert,sea-orm,10,,,5908627.0,ns,12
bench_insert,sea-orm,10,,,6232467.0,ns,15
bench_insert,sea-orm,10,,,7868995.0,ns,18
bench_insert,sea-orm,10,,,9759646.0,ns,21
bench_insert,sea-orm,10,,,9966762.0,ns,24
bench_insert,sea-orm,10,,,11123396.0,ns,27
bench_insert,sea-orm,10,,,11072792.0,ns,30
bench_insert,sea-orm,10,,,14767182.0,ns,33
bench_insert,sea-orm,10,,,13749026.0,ns,36
bench_insert,sea-orm,10,,,17214429.0,ns,39
bench_insert,sea-orm,10,,,17578858.0,ns,42
bench_insert,sea-orm,10,,,20536857.0,ns,45
bench_insert,sea-orm,10,,,19058464.0,ns,48
bench_insert,sea-orm,10,,,22143900.0,ns,51
bench_insert,sea-orm,10,,,21201716.0,ns,54
bench_insert,sea-orm,10,,,22903755.0,ns,57
bench_insert,sea-orm,10,,,24424757.0,ns,60
bench_insert,sea-orm,10,,,27889310.0,ns,63
bench_insert,sea-orm,10,,,30157035.0,ns,66
bench_insert,sea-orm,10,,,27378138.0,ns,69
bench_insert,sea-orm,10,,,28354175.0,ns,72
bench_insert,sea-orm,10,,,29460583.0,ns,75
bench_insert,sea-orm,10,,,27740002.0,ns,78
bench_insert,sea-orm,10,,,30434566.0,ns,81
bench_insert,sea-orm,10,,,33023679.0,ns,84
bench_insert,sea-orm,10,,,36636663.0,ns,87
bench_insert,sea-orm,10,,,39719672.0,ns,90
bench_insert,sea-orm,10,,,38044963.0,ns,93
bench_insert,sea-orm,10,,,40310282.0,ns,96
bench_insert,sea-orm,10,,,43682843.0,ns,99
bench_insert,sea-orm,10,,,38019506.0,ns,102
bench_insert,sea-orm,10,,,42410781.0,ns,105
bench_insert,sea-orm,10,,,47630845.0,ns,108
bench_insert,sea-orm,10,,,50178460.0,ns,111
bench_insert,sea-orm,10,,,39198249.0,ns,114
bench_insert,sea-orm,10,,,44558213.0,ns,117
bench_insert,sea-orm,10,,,48781017.0,ns,120
bench_insert,sea-orm,10,,,48547182.0,ns,123
bench_insert,sea-orm,10,,,58325676.0,ns,126
bench_insert,sea-orm,10,,,56733297.0,ns,129
bench_insert,sea-orm,10,,,53170892.0,ns,132
bench_insert,sea-orm,10,,,50842567.0,ns,135
bench_insert,sea-orm,10,,,52805292.0,ns,138
bench_insert,sea-orm,10,,,58587390.0,ns,141
bench_insert,sea-orm,10,,,62304134.0,ns,144
bench_insert,sea-orm,10,,,70789875.0,ns,147
bench_insert,sea-orm,10,,,59032852.0,ns,150
bench_insert,sea-orm,10,,,61865325.0,ns,153
bench_insert,sea-orm,10,,,59049801.0,ns,156
bench_insert,sea-orm,10,,,61256448.0,ns,159
bench_insert,sea-orm,10,,,68679966.0,ns,162
bench_insert,sea-orm,10,,,73630041.0,ns,165
bench_insert,sea-orm,10,,,66155537.0,ns,168
bench_insert,sea-orm,10,,,65444861.0,ns,171
bench_insert,sea-orm,10,,,66799666.0,ns,174
bench_insert,sea-orm,10,,,69013715.0,ns,177
bench_insert,sea-orm,10,,,78802527.0,ns,180
bench_insert,sea-orm,10,,,69792237.0,ns,183
bench_insert,sea-orm,10,,,70260961.0,ns,186
bench_insert,sea-orm,10,,,72700514.0,ns,189
bench_insert,sea-orm,10,,,71431207.0,ns,192
bench_insert,sea-orm,10,,,85808125.0,ns,195
bench_insert,sea-orm,10,,,78456816.0,ns,198
bench_insert,sea-orm,10,,,81065743.0,ns,201
bench_insert,sea-orm,10,,,82491045.0,ns,204
bench_insert,sea-orm,10,,,86384368.0,ns,207
bench_insert,sea-orm,10,,,93841668.0,ns,210
bench_insert,sea-orm,10,,,83095262.0,ns,213
bench_insert,sea-orm,10,,,83181843.0,ns,216
bench_insert,sea-orm,10,,,80764972.0,ns,219
bench_insert,sea-orm,10,,,92457620.0,ns,222
bench_insert,sea-orm,10,,,97154963.0,ns,225
bench_insert,sea-orm,10,,,87769928.0,ns,228
bench_insert,sea-orm,10,,,95524380.0,ns,231
bench_insert,sea-orm,10,,,94405907.0,ns,234
bench_insert,sea-orm,10,,,107833864.0,ns,237
bench_insert,sea-orm,10,,,94265826.0,ns,240
bench_insert,sea-orm,10,,,95771350.0,ns,243
bench_insert,sea-orm,10,,,98852029.0,ns,246
bench_insert,sea-orm,10,,,117109974.0,ns,249
bench_insert,sea-orm,10,,,101107558.0,ns,252
bench_insert,sea-orm,10,,,102876402.0,ns,255
bench_insert,sea-orm,10,,,99646185.0,ns,258
bench_insert,sea-orm,10,,,123367658.0,ns,261
bench_insert,sea-orm,10,,,105909460.0,ns,264
bench_insert,sea-orm,10,,,125794533.0,ns,267
bench_insert,sea-orm,10,,,109765151.0,ns,270
bench_insert,sea-orm,10,,,113786222.0,ns,273
bench_insert,sea-orm,10,,,105547608.0,ns,276
bench_insert,sea-orm,10,,,108436318.0,ns,279
bench_insert,sea-orm,10,,,109947686.0,ns,282
bench_insert,sea-orm,10,,,111958422.0,ns,285
bench_insert,sea-orm,10,,,124700886.0,ns,288
bench_insert,sea-orm,10,,,111305079.0,ns,291
bench_insert,sea-orm,10,,,109319519.0,ns,294
bench_insert,sea-orm,10,,,114085662.0,ns,297
bench_insert,sea-orm,10,,,127162261.0,ns,300
