group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1971532.0,ns,1
bench_trivial_query,diesel,10000,,,3882692.0,ns,2
bench_trivial_query,diesel,10000,,,5824408.0,ns,3
bench_trivial_query,diesel,10000,,,7769902.0,ns,4
bench_trivial_query,diesel,10000,,,9765118.0,ns,5
bench_trivial_query,diesel,10000,,,11652222.0,ns,6
bench_trivial_query,diesel,10000,,,13525491.0,ns,7
bench_trivial_query,diesel,10000,,,15436291.0,ns,8
bench_trivial_query,diesel,10000,,,17326862.0,ns,9
bench_trivial_query,diesel,10000,,,19285841.0,ns,10
bench_trivial_query,diesel,10000,,,21417711.0,ns,11
bench_trivial_query,diesel,10000,,,23066642.0,ns,12
bench_trivial_query,diesel,10000,,,24878196.0,ns,13
bench_trivial_query,diesel,10000,,,26970333.0,ns,14
bench_trivial_query,diesel,10000,,,29181562.0,ns,15
bench_trivial_query,diesel,10000,,,31465937.0,ns,16
bench_trivial_query,diesel,10000,,,33073801.0,ns,17
bench_trivial_query,diesel,10000,,,35091288.0,ns,18
bench_trivial_query,diesel,10000,,,36548633.0,ns,19
bench_trivial_query,diesel,10000,,,38420480.0,ns,20
bench_trivial_query,diesel,10000,,,40434110.0,ns,21
bench_trivial_query,diesel,10000,,,42579005.0,ns,22
bench_trivial_query,diesel,10000,,,44158006.0,ns,23
bench_trivial_query,diesel,10000,,,46324451.0,ns,24
bench_trivial_query,diesel,10000,,,48540980.0,ns,25
bench_trivial_query,diesel,10000,,,50430739.0,ns,26
bench_trivial_query,diesel,10000,,,52279182.0,ns,27
bench_trivial_query,diesel,10000,,,54493736.0,ns,28
bench_trivial_query,diesel,10000,,,55891049.0,ns,29
bench_trivial_query,diesel,10000,,,57573393.0,ns,30
bench_trivial_query,diesel,10000,,,59672031.0,ns,31
bench_trivial_query,diesel,10000,,,62246095.0,ns,32
bench_trivial_query,diesel,10000,,,63255455.0,ns,33
bench_trivial_query,diesel,10000,,,65289915.0,ns,34
bench_trivial_query,diesel,10000,,,67048741.0,ns,35
bench_trivial_query,diesel,10000,,,70249662.0,ns,36
bench_trivial_query,diesel,10000,,,71373476.0,ns,37
bench_trivial_query,diesel,10000,,,72792309.0,ns,38
bench_trivial_query,diesel,10000,,,75254925.0,ns,39
bench_trivial_query,diesel,10000,,,76433330.0,ns,40
bench_trivial_query,diesel,10000,,,78652593.0,ns,41
bench_trivial_query,diesel,10000,,,80490266.0,ns,42
bench_trivial_query,diesel,10000,,,83317943.0,ns,43
bench_trivial_query,diesel,10000,,,84857250.0,ns,44
bench_trivial_query,diesel,10000,,,96233453.0,ns,45
bench_trivial_query,diesel,10000,,,88821734.0,ns,46
bench_trivial_query,diesel,10000,,,90155047.0,ns,47
bench_trivial_query,diesel,10000,,,92193604.0,ns,48
bench_trivial_query,diesel,10000,,,94806160.0,ns,49
bench_trivial_query,diesel,10000,,,96502409.0,ns,50
bench_trivial_query,diesel,10000,,,98044431.0,ns,51
bench_trivial_query,diesel,10000,,,100058392.0,ns,52
bench_trivial_query,diesel,10000,,,101740004.0,ns,53
bench_trivial_query,diesel,10000,,,104577079.0,ns,54
bench_trivial_query,diesel,10000,,,105905663.0,ns,55
bench_trivial_query,diesel,10000,,,107705626.0,ns,56
bench_trivial_query,diesel,10000,,,109518552.0,ns,57
bench_trivial_query,diesel,10000,,,111697541.0,ns,58
bench_trivial_query,diesel,10000,,,113202704.0,ns,59
bench_trivial_query,diesel,10000,,,116078370.0,ns,60
bench_trivial_query,diesel,10000,,,118309846.0,ns,61
bench_trivial_query,diesel,10000,,,120702473.0,ns,62
bench_trivial_query,diesel,10000,,,121419818.0,ns,63
