group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1486225.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2724960.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4102308.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5350271.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6454885.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8500391.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9053668.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10490619.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11607929.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13107553.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14539788.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16845761.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16848812.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18040220.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19550801.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21781402.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21887678.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24866835.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24586688.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25957737.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27263995.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28643525.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32334117.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31861951.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32056265.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36412794.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35368569.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37871385.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37254720.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41778164.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39992428.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42823107.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44744819.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45528781.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45129275.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46281876.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50223525.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49128072.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50296702.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53975187.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53935670.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54098383.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57609159.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56964072.0,ns,132
