group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2511006.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3249772.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4865931.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5978824.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6261561.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7120139.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9328111.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9029605.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10081925.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12368442.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11953961.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13055072.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16494296.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17519024.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15667095.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20091866.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18032861.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18842894.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19733919.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21209207.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21604092.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22892369.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23642187.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29613827.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30450656.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32081092.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32055812.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29198494.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29925608.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32308009.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32379007.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33059333.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34033688.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40395796.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35789098.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41646901.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37418519.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39065468.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47581085.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41043393.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49942153.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51288460.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44275992.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53931893.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45744667.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55955682.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47899820.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49136122.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59433177.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51163208.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61622465.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53005598.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63645593.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54640465.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59218899.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64114673.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64148614.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58726261.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68912170.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61304738.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72833302.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63944311.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70147645.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76406015.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65948401.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76699237.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,68853273.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81754413.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70089858.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76321519.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72491168.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82471928.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82447768.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,74942482.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75021809.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,77558817.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77742274.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78587349.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90239547.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80449624.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94321795.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81898388.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,98011474.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,86461710.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,86061235.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,86508354.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,103154507.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,88579391.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95651158.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104717506.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90767626.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,93324390.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,93148992.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101376777.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,95041835.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97999049.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,98987156.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,111566178.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,117490257.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99783998.0,ns,700
