group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1415924.0,ns,2
bench_insert,tokio_postgres,25,,,2076969.0,ns,4
bench_insert,tokio_postgres,25,,,3254609.0,ns,6
bench_insert,tokio_postgres,25,,,4053270.0,ns,8
bench_insert,tokio_postgres,25,,,5384183.0,ns,10
bench_insert,tokio_postgres,25,,,5766446.0,ns,12
bench_insert,tokio_postgres,25,,,6543504.0,ns,14
bench_insert,tokio_postgres,25,,,7395245.0,ns,16
bench_insert,tokio_postgres,25,,,9274081.0,ns,18
bench_insert,tokio_postgres,25,,,9554331.0,ns,20
bench_insert,tokio_postgres,25,,,10244551.0,ns,22
bench_insert,tokio_postgres,25,,,10733052.0,ns,24
bench_insert,tokio_postgres,25,,,12341159.0,ns,26
bench_insert,tokio_postgres,25,,,13099275.0,ns,28
bench_insert,tokio_postgres,25,,,14436236.0,ns,30
bench_insert,tokio_postgres,25,,,14429246.0,ns,32
bench_insert,tokio_postgres,25,,,16227407.0,ns,34
bench_insert,tokio_postgres,25,,,18448078.0,ns,36
bench_insert,tokio_postgres,25,,,17988133.0,ns,38
bench_insert,tokio_postgres,25,,,19529855.0,ns,40
bench_insert,tokio_postgres,25,,,24613312.0,ns,42
bench_insert,tokio_postgres,25,,,21595303.0,ns,44
bench_insert,tokio_postgres,25,,,23865342.0,ns,46
bench_insert,tokio_postgres,25,,,28358019.0,ns,48
bench_insert,tokio_postgres,25,,,26124004.0,ns,50
bench_insert,tokio_postgres,25,,,25365180.0,ns,52
bench_insert,tokio_postgres,25,,,29686744.0,ns,54
bench_insert,tokio_postgres,25,,,34763132.0,ns,56
bench_insert,tokio_postgres,25,,,26188719.0,ns,58
bench_insert,tokio_postgres,25,,,31246698.0,ns,60
bench_insert,tokio_postgres,25,,,28550933.0,ns,62
bench_insert,tokio_postgres,25,,,31170097.0,ns,64
bench_insert,tokio_postgres,25,,,32111312.0,ns,66
bench_insert,tokio_postgres,25,,,40058272.0,ns,68
bench_insert,tokio_postgres,25,,,39209700.0,ns,70
bench_insert,tokio_postgres,25,,,37146978.0,ns,72
bench_insert,tokio_postgres,25,,,38819468.0,ns,74
bench_insert,tokio_postgres,25,,,36458672.0,ns,76
bench_insert,tokio_postgres,25,,,40211841.0,ns,78
bench_insert,tokio_postgres,25,,,52065319.0,ns,80
bench_insert,tokio_postgres,25,,,50369565.0,ns,82
bench_insert,tokio_postgres,25,,,43291348.0,ns,84
bench_insert,tokio_postgres,25,,,44906355.0,ns,86
bench_insert,tokio_postgres,25,,,43617812.0,ns,88
bench_insert,tokio_postgres,25,,,49512244.0,ns,90
bench_insert,tokio_postgres,25,,,50660074.0,ns,92
bench_insert,tokio_postgres,25,,,61907170.0,ns,94
bench_insert,tokio_postgres,25,,,45730953.0,ns,96
bench_insert,tokio_postgres,25,,,45595539.0,ns,98
bench_insert,tokio_postgres,25,,,50230343.0,ns,100
bench_insert,tokio_postgres,25,,,50658973.0,ns,102
bench_insert,tokio_postgres,25,,,53180933.0,ns,104
bench_insert,tokio_postgres,25,,,53973669.0,ns,106
bench_insert,tokio_postgres,25,,,55490509.0,ns,108
bench_insert,tokio_postgres,25,,,55441188.0,ns,110
bench_insert,tokio_postgres,25,,,57704968.0,ns,112
bench_insert,tokio_postgres,25,,,59091279.0,ns,114
bench_insert,tokio_postgres,25,,,54549319.0,ns,116
bench_insert,tokio_postgres,25,,,58042670.0,ns,118
bench_insert,tokio_postgres,25,,,63942612.0,ns,120
bench_insert,tokio_postgres,25,,,62930781.0,ns,122
bench_insert,tokio_postgres,25,,,56404857.0,ns,124
bench_insert,tokio_postgres,25,,,68528900.0,ns,126
bench_insert,tokio_postgres,25,,,81076143.0,ns,128
bench_insert,tokio_postgres,25,,,66905206.0,ns,130
bench_insert,tokio_postgres,25,,,73038900.0,ns,132
bench_insert,tokio_postgres,25,,,83577900.0,ns,134
bench_insert,tokio_postgres,25,,,66234753.0,ns,136
bench_insert,tokio_postgres,25,,,64700064.0,ns,138
bench_insert,tokio_postgres,25,,,71833263.0,ns,140
bench_insert,tokio_postgres,25,,,69048648.0,ns,142
bench_insert,tokio_postgres,25,,,83944094.0,ns,144
bench_insert,tokio_postgres,25,,,82395155.0,ns,146
bench_insert,tokio_postgres,25,,,93281012.0,ns,148
bench_insert,tokio_postgres,25,,,74716390.0,ns,150
bench_insert,tokio_postgres,25,,,74740278.0,ns,152
bench_insert,tokio_postgres,25,,,87666660.0,ns,154
bench_insert,tokio_postgres,25,,,107423993.0,ns,156
bench_insert,tokio_postgres,25,,,75588409.0,ns,158
bench_insert,tokio_postgres,25,,,82744467.0,ns,160
bench_insert,tokio_postgres,25,,,79283403.0,ns,162
bench_insert,tokio_postgres,25,,,90940615.0,ns,164
bench_insert,tokio_postgres,25,,,80753008.0,ns,166
bench_insert,tokio_postgres,25,,,85522001.0,ns,168
bench_insert,tokio_postgres,25,,,80858783.0,ns,170
bench_insert,tokio_postgres,25,,,81184453.0,ns,172
bench_insert,tokio_postgres,25,,,107018209.0,ns,174
bench_insert,tokio_postgres,25,,,93553558.0,ns,176
bench_insert,tokio_postgres,25,,,83200041.0,ns,178
bench_insert,tokio_postgres,25,,,82824897.0,ns,180
bench_insert,tokio_postgres,25,,,88057647.0,ns,182
bench_insert,tokio_postgres,25,,,105859001.0,ns,184
bench_insert,tokio_postgres,25,,,101368339.0,ns,186
bench_insert,tokio_postgres,25,,,90411847.0,ns,188
bench_insert,tokio_postgres,25,,,100932415.0,ns,190
bench_insert,tokio_postgres,25,,,97909430.0,ns,192
bench_insert,tokio_postgres,25,,,92178109.0,ns,194
bench_insert,tokio_postgres,25,,,105038577.0,ns,196
bench_insert,tokio_postgres,25,,,94793297.0,ns,198
