group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51525133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51105978.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51519152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51187069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51373469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50900462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58406984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54973435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51860321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57189118.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57583049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59203766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51338530.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60763980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58606491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58528120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50828595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51522798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51080630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58138790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59203771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68557853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55552370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54757445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66595321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59395522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57161516.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60031432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56233807.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51654944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51240770.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59701626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68901097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51156762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51492049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51152023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63442551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50994428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62121172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51331590.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51298017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51301142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51074608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51231703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55774237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53125477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55134194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68542487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51119896.0,ns,16
