group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2247879.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3217505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4303609.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5275560.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6453325.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7262931.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8320874.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9342855.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10545558.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11495857.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12972289.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13191302.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14398563.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15601205.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16375405.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17797547.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18569032.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20532540.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20724007.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21912140.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23491689.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23877241.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25792390.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25960805.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26492849.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28040519.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29698678.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30420025.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31247957.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31405691.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33187176.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34764981.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35261182.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36702580.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38822476.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38778134.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40338497.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41131293.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42779249.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43017516.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45385547.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44712718.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47593683.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47304340.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47555695.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49379851.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52479372.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51350828.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,61560168.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53986084.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55501389.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55779292.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57837826.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58129763.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58838070.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59642477.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60640967.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62060425.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64073090.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64006238.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64636191.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65135429.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66849132.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69109219.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70923416.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70508937.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71784416.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72489346.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73461371.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75846914.0,ns,630
