group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1024780.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2013214.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3025300.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4051303.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5006043.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5994626.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7051877.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8035250.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8976094.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10058311.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11055551.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12087725.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13113848.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14466249.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15872791.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16343780.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17057841.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18141060.0,ns,846
bench_trivial_query,diesel_boxed,100,,,20526617.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20192795.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21087794.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22288321.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23557968.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24782552.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25136932.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26261118.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26097584.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28139080.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29279375.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30307843.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31146016.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31093046.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33832373.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33111219.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34263828.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,34928386.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37727595.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38635619.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,37904055.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40801115.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40140944.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,40941948.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,41377430.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,42917841.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44080389.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,43804925.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,45836101.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,46462460.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,47398945.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,48894704.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,49733799.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,50562494.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,51612743.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,52434573.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,53521580.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,54737585.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,55810647.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,56470808.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,57298752.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,58134422.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,59026663.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,60314234.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,61475057.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,61076705.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,63727907.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,63995186.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67448334.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,66174489.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,66531284.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,67881781.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,69510648.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,69330251.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,70841749.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,72105045.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,72840085.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,73923815.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,78612777.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,80237556.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,77352809.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,77617993.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,79176418.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,80026684.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,84709053.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,81582474.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,82862009.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,102599525.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,84267489.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,85664384.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,91068568.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,87549978.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,92344896.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93864030.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94409376.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,91426024.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,91775266.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,97640651.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,93288868.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,99580026.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,95759444.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,102105495.0,ns,4700
