group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57223719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69806509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66637213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64664890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57463869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57422040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57472504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69078904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62574845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68213908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65956419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68657477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57424785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57594602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57862253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57643313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57185208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57672268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59061220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57393286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60605278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57399288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57420137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74155333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61890065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57275759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62810558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65979535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57507929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63759210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57338613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66464755.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65676637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73164148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57436285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57666065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57667938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57311024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57290393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57504662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57191238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64354949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70227881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63688433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63339836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58172871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66194705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62294202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57305089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73941890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57788217.0,ns,7
