group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1053897.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2090340.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3123298.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4153580.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5185375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6200459.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7250558.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8280369.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9263082.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10589589.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11381695.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12428048.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13474009.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14584431.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15540284.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16567141.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17660010.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18637684.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19692060.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20744865.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21696179.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22727343.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23863895.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24747582.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25838478.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26932059.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28112845.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28924485.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30000874.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31078294.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32067809.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33265815.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34351041.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35186377.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36204396.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37343302.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38373443.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39330007.0,ns,190
