group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2028627.0,ns,2
bench_insert,diesel_async,100,,,2994215.0,ns,4
bench_insert,diesel_async,100,,,4179743.0,ns,6
bench_insert,diesel_async,100,,,5611860.0,ns,8
bench_insert,diesel_async,100,,,6432747.0,ns,10
bench_insert,diesel_async,100,,,8475042.0,ns,12
bench_insert,diesel_async,100,,,8909132.0,ns,14
bench_insert,diesel_async,100,,,9992945.0,ns,16
bench_insert,diesel_async,100,,,12330581.0,ns,18
bench_insert,diesel_async,100,,,15825227.0,ns,20
bench_insert,diesel_async,100,,,14476626.0,ns,22
bench_insert,diesel_async,100,,,14989923.0,ns,24
bench_insert,diesel_async,100,,,18467397.0,ns,26
bench_insert,diesel_async,100,,,18682439.0,ns,28
bench_insert,diesel_async,100,,,21508079.0,ns,30
bench_insert,diesel_async,100,,,20309570.0,ns,32
bench_insert,diesel_async,100,,,21680982.0,ns,34
bench_insert,diesel_async,100,,,22911613.0,ns,36
bench_insert,diesel_async,100,,,26500466.0,ns,38
bench_insert,diesel_async,100,,,24672019.0,ns,40
bench_insert,diesel_async,100,,,27798044.0,ns,42
bench_insert,diesel_async,100,,,27031965.0,ns,44
bench_insert,diesel_async,100,,,28081550.0,ns,46
bench_insert,diesel_async,100,,,30520030.0,ns,48
bench_insert,diesel_async,100,,,33136665.0,ns,50
bench_insert,diesel_async,100,,,33246908.0,ns,52
bench_insert,diesel_async,100,,,37139356.0,ns,54
bench_insert,diesel_async,100,,,37686567.0,ns,56
bench_insert,diesel_async,100,,,38802683.0,ns,58
bench_insert,diesel_async,100,,,40346058.0,ns,60
bench_insert,diesel_async,100,,,38881487.0,ns,62
bench_insert,diesel_async,100,,,40526655.0,ns,64
bench_insert,diesel_async,100,,,43577044.0,ns,66
bench_insert,diesel_async,100,,,43349923.0,ns,68
bench_insert,diesel_async,100,,,44237744.0,ns,70
bench_insert,diesel_async,100,,,48443615.0,ns,72
bench_insert,diesel_async,100,,,45440616.0,ns,74
bench_insert,diesel_async,100,,,46730556.0,ns,76
bench_insert,diesel_async,100,,,50896425.0,ns,78
bench_insert,diesel_async,100,,,54803658.0,ns,80
bench_insert,diesel_async,100,,,54636928.0,ns,82
bench_insert,diesel_async,100,,,52799616.0,ns,84
bench_insert,diesel_async,100,,,53697409.0,ns,86
bench_insert,diesel_async,100,,,58921876.0,ns,88
bench_insert,diesel_async,100,,,60415335.0,ns,90
bench_insert,diesel_async,100,,,59280354.0,ns,92
bench_insert,diesel_async,100,,,59431383.0,ns,94
bench_insert,diesel_async,100,,,63634183.0,ns,96
bench_insert,diesel_async,100,,,62661331.0,ns,98
bench_insert,diesel_async,100,,,63725693.0,ns,100
bench_insert,diesel_async,100,,,66607971.0,ns,102
bench_insert,diesel_async,100,,,70413982.0,ns,104
bench_insert,diesel_async,100,,,70082795.0,ns,106
bench_insert,diesel_async,100,,,86881135.0,ns,108
bench_insert,diesel_async,100,,,83142860.0,ns,110
bench_insert,diesel_async,100,,,75376532.0,ns,112
bench_insert,diesel_async,100,,,76635521.0,ns,114
bench_insert,diesel_async,100,,,74137407.0,ns,116
bench_insert,diesel_async,100,,,78939051.0,ns,118
bench_insert,diesel_async,100,,,78372185.0,ns,120
bench_insert,diesel_async,100,,,80851706.0,ns,122
bench_insert,diesel_async,100,,,81101477.0,ns,124
bench_insert,diesel_async,100,,,88876672.0,ns,126
bench_insert,diesel_async,100,,,84316168.0,ns,128
bench_insert,diesel_async,100,,,83569496.0,ns,130
bench_insert,diesel_async,100,,,86127341.0,ns,132
bench_insert,diesel_async,100,,,86408607.0,ns,134
bench_insert,diesel_async,100,,,89175459.0,ns,136
bench_insert,diesel_async,100,,,90294764.0,ns,138
bench_insert,diesel_async,100,,,92581122.0,ns,140
bench_insert,diesel_async,100,,,89614374.0,ns,142
bench_insert,diesel_async,100,,,111962877.0,ns,144
bench_insert,diesel_async,100,,,96900614.0,ns,146
bench_insert,diesel_async,100,,,104726669.0,ns,148
bench_insert,diesel_async,100,,,98476813.0,ns,150
bench_insert,diesel_async,100,,,99022640.0,ns,152
bench_insert,diesel_async,100,,,99723384.0,ns,154
bench_insert,diesel_async,100,,,102520188.0,ns,156
bench_insert,diesel_async,100,,,104593188.0,ns,158
bench_insert,diesel_async,100,,,102790419.0,ns,160
bench_insert,diesel_async,100,,,103563130.0,ns,162
bench_insert,diesel_async,100,,,105432919.0,ns,164
bench_insert,diesel_async,100,,,112678222.0,ns,166
bench_insert,diesel_async,100,,,108507341.0,ns,168
bench_insert,diesel_async,100,,,112264490.0,ns,170
bench_insert,diesel_async,100,,,109699829.0,ns,172
bench_insert,diesel_async,100,,,107254956.0,ns,174
bench_insert,diesel_async,100,,,111112645.0,ns,176
bench_insert,diesel_async,100,,,115595896.0,ns,178
bench_insert,diesel_async,100,,,113097350.0,ns,180
bench_insert,diesel_async,100,,,119914582.0,ns,182
bench_insert,diesel_async,100,,,116408160.0,ns,184
bench_insert,diesel_async,100,,,122126571.0,ns,186
bench_insert,diesel_async,100,,,119539351.0,ns,188
bench_insert,diesel_async,100,,,123667410.0,ns,190
bench_insert,diesel_async,100,,,123825526.0,ns,192
bench_insert,diesel_async,100,,,127805071.0,ns,194
bench_insert,diesel_async,100,,,127499660.0,ns,196
bench_insert,diesel_async,100,,,129755212.0,ns,198
bench_insert,diesel_async,100,,,125605724.0,ns,200
