group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1729786.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3112343.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4593454.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5906561.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6823045.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8097973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9763227.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11153136.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12418353.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12869511.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14201059.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15356210.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16869723.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17829738.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19090497.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21585215.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22892891.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22843789.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25526378.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26828805.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27783835.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27588970.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29038805.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30706541.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31608003.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32863666.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34207277.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35083417.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36607597.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37578727.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41451955.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39847834.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41371171.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42549727.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44127442.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44985969.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46403549.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49045832.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50131286.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50100053.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50896481.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52135038.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53643861.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54713617.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56704931.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56941784.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59667490.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63407204.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62577028.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63756284.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67336875.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68454028.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68862803.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66741514.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68438199.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69436260.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70953206.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73377162.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73537774.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76520729.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75531305.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76750058.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82985020.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79714034.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84647630.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82295149.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84137058.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89142887.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88337731.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87345286.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89532860.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89630389.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90673328.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91839985.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95215546.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94342180.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98376497.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99247051.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97872043.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101370761.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100037493.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103582464.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102835369.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106517184.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108347410.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112566679.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109640257.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115178816.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112271146.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112759600.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114147850.0,ns,273
