group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1493350.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3029540.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4402025.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6041408.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7797907.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8941226.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10380476.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11922527.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13773773.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15322136.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17688201.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15906814.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20713202.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22007947.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23691848.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23688532.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25866015.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26114078.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25089961.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29783041.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30912832.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32383539.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34331516.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35005621.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35928560.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39775622.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50409807.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47678159.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41970347.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46067786.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45490914.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46531155.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48163017.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53167644.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53966081.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53855885.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55980320.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62548439.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60153820.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59535599.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60695619.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60655565.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62862055.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66532867.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70927307.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65726725.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67475001.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68943394.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72367834.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76703541.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79079946.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74375818.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76144421.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83301074.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78770930.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81738425.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87467372.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76658077.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89058313.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89498733.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91211341.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90202162.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91207815.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94454499.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95990139.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97344670.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101561110.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97267095.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98590102.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105351792.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100812157.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104462115.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104939521.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108236618.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112254760.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110672070.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112949852.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106432886.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112321881.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120111132.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117322563.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109515148.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118495546.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109395626.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124528734.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112813058.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124487289.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131344495.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129420912.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137930893.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122008154.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142032258.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133749642.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142458850.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143187472.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137146271.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145668076.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142350392.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,152392385.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143543016.0,ns,300
