group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2475479.0,ns,12
bench_medium_complex_query,diesel,1,,,3099095.0,ns,24
bench_medium_complex_query,diesel,1,,,3952542.0,ns,36
bench_medium_complex_query,diesel,1,,,6113693.0,ns,48
bench_medium_complex_query,diesel,1,,,5792962.0,ns,60
bench_medium_complex_query,diesel,1,,,6672618.0,ns,72
bench_medium_complex_query,diesel,1,,,7426027.0,ns,84
bench_medium_complex_query,diesel,1,,,8626471.0,ns,96
bench_medium_complex_query,diesel,1,,,9447607.0,ns,108
bench_medium_complex_query,diesel,1,,,10364680.0,ns,120
bench_medium_complex_query,diesel,1,,,11362776.0,ns,132
bench_medium_complex_query,diesel,1,,,13494443.0,ns,144
bench_medium_complex_query,diesel,1,,,13088836.0,ns,156
bench_medium_complex_query,diesel,1,,,18011802.0,ns,168
bench_medium_complex_query,diesel,1,,,19708865.0,ns,180
bench_medium_complex_query,diesel,1,,,21117239.0,ns,192
bench_medium_complex_query,diesel,1,,,17049350.0,ns,204
bench_medium_complex_query,diesel,1,,,18355314.0,ns,216
bench_medium_complex_query,diesel,1,,,24908729.0,ns,228
bench_medium_complex_query,diesel,1,,,26201055.0,ns,240
bench_medium_complex_query,diesel,1,,,20512907.0,ns,252
bench_medium_complex_query,diesel,1,,,24133107.0,ns,264
bench_medium_complex_query,diesel,1,,,29823859.0,ns,276
bench_medium_complex_query,diesel,1,,,23696403.0,ns,288
bench_medium_complex_query,diesel,1,,,24393665.0,ns,300
bench_medium_complex_query,diesel,1,,,28918617.0,ns,312
bench_medium_complex_query,diesel,1,,,34673599.0,ns,324
bench_medium_complex_query,diesel,1,,,26892527.0,ns,336
bench_medium_complex_query,diesel,1,,,37346767.0,ns,348
bench_medium_complex_query,diesel,1,,,29859056.0,ns,360
bench_medium_complex_query,diesel,1,,,39927483.0,ns,372
bench_medium_complex_query,diesel,1,,,41364600.0,ns,384
bench_medium_complex_query,diesel,1,,,33425635.0,ns,396
bench_medium_complex_query,diesel,1,,,44245017.0,ns,408
bench_medium_complex_query,diesel,1,,,34666936.0,ns,420
bench_medium_complex_query,diesel,1,,,35436285.0,ns,432
