group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1005869.0,ns,9
bench_insert,sea-orm,50,,,1970000.0,ns,18
bench_insert,sea-orm,50,,,2869972.0,ns,27
bench_insert,sea-orm,50,,,3801972.0,ns,36
bench_insert,sea-orm,50,,,4662881.0,ns,45
bench_insert,sea-orm,50,,,5571277.0,ns,54
bench_insert,sea-orm,50,,,7103189.0,ns,63
bench_insert,sea-orm,50,,,7697452.0,ns,72
bench_insert,sea-orm,50,,,8825836.0,ns,81
bench_insert,sea-orm,50,,,9249548.0,ns,90
bench_insert,sea-orm,50,,,10213208.0,ns,99
bench_insert,sea-orm,50,,,12031197.0,ns,108
bench_insert,sea-orm,50,,,12486805.0,ns,117
bench_insert,sea-orm,50,,,14053982.0,ns,126
bench_insert,sea-orm,50,,,14735807.0,ns,135
bench_insert,sea-orm,50,,,16973870.0,ns,144
bench_insert,sea-orm,50,,,17640242.0,ns,153
bench_insert,sea-orm,50,,,18001171.0,ns,162
bench_insert,sea-orm,50,,,18937295.0,ns,171
bench_insert,sea-orm,50,,,20428019.0,ns,180
bench_insert,sea-orm,50,,,21324042.0,ns,189
bench_insert,sea-orm,50,,,22222902.0,ns,198
bench_insert,sea-orm,50,,,23779259.0,ns,207
bench_insert,sea-orm,50,,,24135455.0,ns,216
bench_insert,sea-orm,50,,,25354870.0,ns,225
bench_insert,sea-orm,50,,,26553943.0,ns,234
bench_insert,sea-orm,50,,,26510501.0,ns,243
bench_insert,sea-orm,50,,,27101075.0,ns,252
bench_insert,sea-orm,50,,,29251151.0,ns,261
bench_insert,sea-orm,50,,,30202969.0,ns,270
bench_insert,sea-orm,50,,,31753535.0,ns,279
bench_insert,sea-orm,50,,,32357192.0,ns,288
bench_insert,sea-orm,50,,,33344778.0,ns,297
bench_insert,sea-orm,50,,,35138980.0,ns,306
bench_insert,sea-orm,50,,,35708099.0,ns,315
bench_insert,sea-orm,50,,,36694906.0,ns,324
bench_insert,sea-orm,50,,,38045351.0,ns,333
bench_insert,sea-orm,50,,,38061669.0,ns,342
bench_insert,sea-orm,50,,,39479477.0,ns,351
bench_insert,sea-orm,50,,,41782389.0,ns,360
bench_insert,sea-orm,50,,,41949551.0,ns,369
bench_insert,sea-orm,50,,,44411350.0,ns,378
bench_insert,sea-orm,50,,,43019851.0,ns,387
bench_insert,sea-orm,50,,,45694186.0,ns,396
bench_insert,sea-orm,50,,,46368566.0,ns,405
bench_insert,sea-orm,50,,,47714260.0,ns,414
bench_insert,sea-orm,50,,,48366429.0,ns,423
bench_insert,sea-orm,50,,,49215263.0,ns,432
bench_insert,sea-orm,50,,,51971496.0,ns,441
bench_insert,sea-orm,50,,,52793448.0,ns,450
bench_insert,sea-orm,50,,,51644171.0,ns,459
bench_insert,sea-orm,50,,,52506341.0,ns,468
bench_insert,sea-orm,50,,,55849225.0,ns,477
bench_insert,sea-orm,50,,,55853987.0,ns,486
bench_insert,sea-orm,50,,,56064105.0,ns,495
bench_insert,sea-orm,50,,,58472502.0,ns,504
bench_insert,sea-orm,50,,,60595595.0,ns,513
bench_insert,sea-orm,50,,,61670420.0,ns,522
bench_insert,sea-orm,50,,,59950467.0,ns,531
bench_insert,sea-orm,50,,,61397210.0,ns,540
bench_insert,sea-orm,50,,,63304893.0,ns,549
bench_insert,sea-orm,50,,,62678054.0,ns,558
bench_insert,sea-orm,50,,,63565127.0,ns,567
bench_insert,sea-orm,50,,,66193970.0,ns,576
bench_insert,sea-orm,50,,,68212052.0,ns,585
bench_insert,sea-orm,50,,,68531797.0,ns,594
bench_insert,sea-orm,50,,,69190107.0,ns,603
bench_insert,sea-orm,50,,,70867770.0,ns,612
bench_insert,sea-orm,50,,,70822295.0,ns,621
bench_insert,sea-orm,50,,,71579245.0,ns,630
bench_insert,sea-orm,50,,,71837542.0,ns,639
bench_insert,sea-orm,50,,,74829521.0,ns,648
bench_insert,sea-orm,50,,,73448601.0,ns,657
bench_insert,sea-orm,50,,,74412070.0,ns,666
bench_insert,sea-orm,50,,,77417507.0,ns,675
bench_insert,sea-orm,50,,,77302649.0,ns,684
bench_insert,sea-orm,50,,,77348116.0,ns,693
bench_insert,sea-orm,50,,,79443740.0,ns,702
bench_insert,sea-orm,50,,,81156791.0,ns,711
bench_insert,sea-orm,50,,,82711184.0,ns,720
bench_insert,sea-orm,50,,,84604933.0,ns,729
bench_insert,sea-orm,50,,,84798924.0,ns,738
bench_insert,sea-orm,50,,,85923795.0,ns,747
bench_insert,sea-orm,50,,,87265672.0,ns,756
bench_insert,sea-orm,50,,,90727767.0,ns,765
bench_insert,sea-orm,50,,,90347390.0,ns,774
bench_insert,sea-orm,50,,,91126237.0,ns,783
bench_insert,sea-orm,50,,,90164228.0,ns,792
bench_insert,sea-orm,50,,,90756162.0,ns,801
bench_insert,sea-orm,50,,,90633086.0,ns,810
bench_insert,sea-orm,50,,,91235985.0,ns,819
bench_insert,sea-orm,50,,,92325093.0,ns,828
bench_insert,sea-orm,50,,,94727088.0,ns,837
bench_insert,sea-orm,50,,,95719130.0,ns,846
bench_insert,sea-orm,50,,,97443434.0,ns,855
bench_insert,sea-orm,50,,,99473344.0,ns,864
bench_insert,sea-orm,50,,,100977564.0,ns,873
bench_insert,sea-orm,50,,,103225152.0,ns,882
bench_insert,sea-orm,50,,,101437539.0,ns,891
bench_insert,sea-orm,50,,,101311917.0,ns,900
