group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3030032.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4160214.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5290547.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5870661.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7264115.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8298067.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9149689.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10155138.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11363135.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12262606.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13017000.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14141287.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15268399.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15980794.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16376885.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18161750.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18125181.0,ns,102
bench_medium_complex_query,sea-orm,1,,,18729311.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20941395.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21141960.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23151755.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23754912.0,ns,132
bench_medium_complex_query,sea-orm,1,,,29992059.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26120293.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25638617.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28665108.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28124719.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29109820.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31444640.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31391834.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31707210.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34716403.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36009386.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36954041.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35214742.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38716614.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40071424.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40951405.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41792679.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41397362.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41652498.0,ns,246
bench_medium_complex_query,sea-orm,1,,,41968513.0,ns,252
bench_medium_complex_query,sea-orm,1,,,42866035.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46188190.0,ns,264
bench_medium_complex_query,sea-orm,1,,,44626006.0,ns,270
bench_medium_complex_query,sea-orm,1,,,45470911.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49455394.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50600233.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51606426.0,ns,294
bench_medium_complex_query,sea-orm,1,,,49931924.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53984636.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53445504.0,ns,312
bench_medium_complex_query,sea-orm,1,,,52572647.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57139518.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57795443.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59102028.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58696878.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60861030.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60896433.0,ns,354
bench_medium_complex_query,sea-orm,1,,,58876112.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63106755.0,ns,366
bench_medium_complex_query,sea-orm,1,,,61339514.0,ns,372
bench_medium_complex_query,sea-orm,1,,,73063024.0,ns,378
bench_medium_complex_query,sea-orm,1,,,62171067.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68408083.0,ns,390
