group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1081733.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2110618.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3131577.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4058200.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5073640.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6144714.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7106172.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7991328.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9051551.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10164953.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11176746.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11983986.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13163412.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14134199.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14985310.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16207838.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19850640.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18377386.0,ns,162
bench_trivial_query,postgres_by_name,100,,,22210955.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23681106.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21557542.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25836788.0,ns,198
bench_trivial_query,postgres_by_name,100,,,27209816.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24736746.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25568718.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26531207.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28928917.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28805471.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29239302.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31344729.0,ns,270
bench_trivial_query,postgres_by_name,100,,,35573551.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32598015.0,ns,288
bench_trivial_query,postgres_by_name,100,,,38865709.0,ns,297
bench_trivial_query,postgres_by_name,100,,,34581394.0,ns,306
bench_trivial_query,postgres_by_name,100,,,41234730.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36504192.0,ns,324
bench_trivial_query,postgres_by_name,100,,,37669772.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39003966.0,ns,342
bench_trivial_query,postgres_by_name,100,,,46174370.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41836246.0,ns,360
bench_trivial_query,postgres_by_name,100,,,48259460.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43287340.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50661944.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45389962.0,ns,396
bench_trivial_query,postgres_by_name,100,,,48837757.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47933620.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48546526.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49768663.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57090602.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51682903.0,ns,450
bench_trivial_query,postgres_by_name,100,,,57066053.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53909727.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54713346.0,ns,477
bench_trivial_query,postgres_by_name,100,,,55195944.0,ns,486
bench_trivial_query,postgres_by_name,100,,,59896026.0,ns,495
bench_trivial_query,postgres_by_name,100,,,60530940.0,ns,504
bench_trivial_query,postgres_by_name,100,,,62791702.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60104906.0,ns,522
bench_trivial_query,postgres_by_name,100,,,70255042.0,ns,531
bench_trivial_query,postgres_by_name,100,,,61584364.0,ns,540
bench_trivial_query,postgres_by_name,100,,,62693619.0,ns,549
bench_trivial_query,postgres_by_name,100,,,63871142.0,ns,558
bench_trivial_query,postgres_by_name,100,,,65079101.0,ns,567
bench_trivial_query,postgres_by_name,100,,,68528037.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67294475.0,ns,585
bench_trivial_query,postgres_by_name,100,,,67986210.0,ns,594
bench_trivial_query,postgres_by_name,100,,,76263535.0,ns,603
bench_trivial_query,postgres_by_name,100,,,69872708.0,ns,612
bench_trivial_query,postgres_by_name,100,,,82266130.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73189351.0,ns,630
bench_trivial_query,postgres_by_name,100,,,84616296.0,ns,639
bench_trivial_query,postgres_by_name,100,,,73758536.0,ns,648
bench_trivial_query,postgres_by_name,100,,,86738064.0,ns,657
bench_trivial_query,postgres_by_name,100,,,87945082.0,ns,666
bench_trivial_query,postgres_by_name,100,,,77972378.0,ns,675
bench_trivial_query,postgres_by_name,100,,,89640690.0,ns,684
bench_trivial_query,postgres_by_name,100,,,92023812.0,ns,693
bench_trivial_query,postgres_by_name,100,,,81333660.0,ns,702
bench_trivial_query,postgres_by_name,100,,,81193714.0,ns,711
bench_trivial_query,postgres_by_name,100,,,94855258.0,ns,720
bench_trivial_query,postgres_by_name,100,,,87649500.0,ns,729
bench_trivial_query,postgres_by_name,100,,,89909712.0,ns,738
bench_trivial_query,postgres_by_name,100,,,93659385.0,ns,747
bench_trivial_query,postgres_by_name,100,,,94508408.0,ns,756
bench_trivial_query,postgres_by_name,100,,,96077608.0,ns,765
bench_trivial_query,postgres_by_name,100,,,93700018.0,ns,774
bench_trivial_query,postgres_by_name,100,,,90816277.0,ns,783
bench_trivial_query,postgres_by_name,100,,,100734505.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92487234.0,ns,801
bench_trivial_query,postgres_by_name,100,,,101125140.0,ns,810
bench_trivial_query,postgres_by_name,100,,,107881353.0,ns,819
bench_trivial_query,postgres_by_name,100,,,97931611.0,ns,828
bench_trivial_query,postgres_by_name,100,,,96534750.0,ns,837
bench_trivial_query,postgres_by_name,100,,,97384179.0,ns,846
bench_trivial_query,postgres_by_name,100,,,98044584.0,ns,855
bench_trivial_query,postgres_by_name,100,,,104446467.0,ns,864
bench_trivial_query,postgres_by_name,100,,,100475509.0,ns,873
bench_trivial_query,postgres_by_name,100,,,100385783.0,ns,882
bench_trivial_query,postgres_by_name,100,,,115749241.0,ns,891
bench_trivial_query,postgres_by_name,100,,,118078851.0,ns,900
