group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1783904.0,ns,9
bench_medium_complex_query,wtx,100,,,2844596.0,ns,18
bench_medium_complex_query,wtx,100,,,3964576.0,ns,27
bench_medium_complex_query,wtx,100,,,4610479.0,ns,36
bench_medium_complex_query,wtx,100,,,5863689.0,ns,45
bench_medium_complex_query,wtx,100,,,6594260.0,ns,54
bench_medium_complex_query,wtx,100,,,8176836.0,ns,63
bench_medium_complex_query,wtx,100,,,9251147.0,ns,72
bench_medium_complex_query,wtx,100,,,9323429.0,ns,81
bench_medium_complex_query,wtx,100,,,9912434.0,ns,90
bench_medium_complex_query,wtx,100,,,11256185.0,ns,99
bench_medium_complex_query,wtx,100,,,11638171.0,ns,108
bench_medium_complex_query,wtx,100,,,14474641.0,ns,117
bench_medium_complex_query,wtx,100,,,15521014.0,ns,126
bench_medium_complex_query,wtx,100,,,15237295.0,ns,135
bench_medium_complex_query,wtx,100,,,16063082.0,ns,144
bench_medium_complex_query,wtx,100,,,18655514.0,ns,153
bench_medium_complex_query,wtx,100,,,19938631.0,ns,162
bench_medium_complex_query,wtx,100,,,18959414.0,ns,171
bench_medium_complex_query,wtx,100,,,21869901.0,ns,180
bench_medium_complex_query,wtx,100,,,22932830.0,ns,189
bench_medium_complex_query,wtx,100,,,21922372.0,ns,198
bench_medium_complex_query,wtx,100,,,22784299.0,ns,207
bench_medium_complex_query,wtx,100,,,26015741.0,ns,216
bench_medium_complex_query,wtx,100,,,24781666.0,ns,225
bench_medium_complex_query,wtx,100,,,28608937.0,ns,234
bench_medium_complex_query,wtx,100,,,26065000.0,ns,243
bench_medium_complex_query,wtx,100,,,30481274.0,ns,252
bench_medium_complex_query,wtx,100,,,29232585.0,ns,261
bench_medium_complex_query,wtx,100,,,32731878.0,ns,270
bench_medium_complex_query,wtx,100,,,32782896.0,ns,279
bench_medium_complex_query,wtx,100,,,34930364.0,ns,288
bench_medium_complex_query,wtx,100,,,33904330.0,ns,297
bench_medium_complex_query,wtx,100,,,35943954.0,ns,306
bench_medium_complex_query,wtx,100,,,34722613.0,ns,315
bench_medium_complex_query,wtx,100,,,37770290.0,ns,324
bench_medium_complex_query,wtx,100,,,35214866.0,ns,333
bench_medium_complex_query,wtx,100,,,40135649.0,ns,342
bench_medium_complex_query,wtx,100,,,37622821.0,ns,351
bench_medium_complex_query,wtx,100,,,37881217.0,ns,360
bench_medium_complex_query,wtx,100,,,43085981.0,ns,369
bench_medium_complex_query,wtx,100,,,43387959.0,ns,378
bench_medium_complex_query,wtx,100,,,42441841.0,ns,387
bench_medium_complex_query,wtx,100,,,43761658.0,ns,396
bench_medium_complex_query,wtx,100,,,43523131.0,ns,405
bench_medium_complex_query,wtx,100,,,49750101.0,ns,414
bench_medium_complex_query,wtx,100,,,49522392.0,ns,423
bench_medium_complex_query,wtx,100,,,48083275.0,ns,432
bench_medium_complex_query,wtx,100,,,47374450.0,ns,441
bench_medium_complex_query,wtx,100,,,52013797.0,ns,450
bench_medium_complex_query,wtx,100,,,51196865.0,ns,459
bench_medium_complex_query,wtx,100,,,51674735.0,ns,468
bench_medium_complex_query,wtx,100,,,57360297.0,ns,477
bench_medium_complex_query,wtx,100,,,55264067.0,ns,486
bench_medium_complex_query,wtx,100,,,54053356.0,ns,495
bench_medium_complex_query,wtx,100,,,55238984.0,ns,504
bench_medium_complex_query,wtx,100,,,58342569.0,ns,513
bench_medium_complex_query,wtx,100,,,56304175.0,ns,522
bench_medium_complex_query,wtx,100,,,59715294.0,ns,531
bench_medium_complex_query,wtx,100,,,65893994.0,ns,540
bench_medium_complex_query,wtx,100,,,64896964.0,ns,549
bench_medium_complex_query,wtx,100,,,59697060.0,ns,558
bench_medium_complex_query,wtx,100,,,60708118.0,ns,567
bench_medium_complex_query,wtx,100,,,63789807.0,ns,576
bench_medium_complex_query,wtx,100,,,64914527.0,ns,585
bench_medium_complex_query,wtx,100,,,66643345.0,ns,594
bench_medium_complex_query,wtx,100,,,74546845.0,ns,603
bench_medium_complex_query,wtx,100,,,68915432.0,ns,612
bench_medium_complex_query,wtx,100,,,66277313.0,ns,621
bench_medium_complex_query,wtx,100,,,71062056.0,ns,630
bench_medium_complex_query,wtx,100,,,75262761.0,ns,639
bench_medium_complex_query,wtx,100,,,70692718.0,ns,648
bench_medium_complex_query,wtx,100,,,71992561.0,ns,657
bench_medium_complex_query,wtx,100,,,80219226.0,ns,666
bench_medium_complex_query,wtx,100,,,77972656.0,ns,675
bench_medium_complex_query,wtx,100,,,79309216.0,ns,684
bench_medium_complex_query,wtx,100,,,74095729.0,ns,693
bench_medium_complex_query,wtx,100,,,84072246.0,ns,702
bench_medium_complex_query,wtx,100,,,80886624.0,ns,711
bench_medium_complex_query,wtx,100,,,80426907.0,ns,720
bench_medium_complex_query,wtx,100,,,86171200.0,ns,729
bench_medium_complex_query,wtx,100,,,83238186.0,ns,738
bench_medium_complex_query,wtx,100,,,82396398.0,ns,747
bench_medium_complex_query,wtx,100,,,81907230.0,ns,756
bench_medium_complex_query,wtx,100,,,87251767.0,ns,765
bench_medium_complex_query,wtx,100,,,82942798.0,ns,774
bench_medium_complex_query,wtx,100,,,89344775.0,ns,783
bench_medium_complex_query,wtx,100,,,89349746.0,ns,792
bench_medium_complex_query,wtx,100,,,90464555.0,ns,801
bench_medium_complex_query,wtx,100,,,91140992.0,ns,810
bench_medium_complex_query,wtx,100,,,89850553.0,ns,819
bench_medium_complex_query,wtx,100,,,96865268.0,ns,828
bench_medium_complex_query,wtx,100,,,98489186.0,ns,837
bench_medium_complex_query,wtx,100,,,93266720.0,ns,846
bench_medium_complex_query,wtx,100,,,93940714.0,ns,855
bench_medium_complex_query,wtx,100,,,95071766.0,ns,864
bench_medium_complex_query,wtx,100,,,97183800.0,ns,873
bench_medium_complex_query,wtx,100,,,100594578.0,ns,882
bench_medium_complex_query,wtx,100,,,101325609.0,ns,891
bench_medium_complex_query,wtx,100,,,105399501.0,ns,900
