group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52042138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58615322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53046859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52679566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54670425.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51595380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52034263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51760556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55067180.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65493038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51787657.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54826787.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60621652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,67191190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51742466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51876807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57103650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59280726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52071400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52037702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52115831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52174411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61912900.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52148419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51876153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53302739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53687617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52214706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55350106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52922102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52586017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51563509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57382097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51754921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52509483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53398702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55094260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51898817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52368480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52182019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52157814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53082972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55457189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61079156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56405038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52126443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53898838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51439757.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51055152.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59505680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56688015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51904349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58015853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62238641.0,ns,17
