group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1407829.0,ns,3
bench_insert,tokio_postgres,10,,,2571301.0,ns,6
bench_insert,tokio_postgres,10,,,9041817.0,ns,9
bench_insert,tokio_postgres,10,,,5060191.0,ns,12
bench_insert,tokio_postgres,10,,,5815082.0,ns,15
bench_insert,tokio_postgres,10,,,7522790.0,ns,18
bench_insert,tokio_postgres,10,,,8265932.0,ns,21
bench_insert,tokio_postgres,10,,,10452090.0,ns,24
bench_insert,tokio_postgres,10,,,10957527.0,ns,27
bench_insert,tokio_postgres,10,,,13468704.0,ns,30
bench_insert,tokio_postgres,10,,,13626109.0,ns,33
bench_insert,tokio_postgres,10,,,14887523.0,ns,36
bench_insert,tokio_postgres,10,,,15638180.0,ns,39
bench_insert,tokio_postgres,10,,,16327210.0,ns,42
bench_insert,tokio_postgres,10,,,18027558.0,ns,45
bench_insert,tokio_postgres,10,,,18640960.0,ns,48
bench_insert,tokio_postgres,10,,,20296989.0,ns,51
bench_insert,tokio_postgres,10,,,22957761.0,ns,54
bench_insert,tokio_postgres,10,,,23035524.0,ns,57
bench_insert,tokio_postgres,10,,,25635737.0,ns,60
bench_insert,tokio_postgres,10,,,25042326.0,ns,63
bench_insert,tokio_postgres,10,,,26992020.0,ns,66
bench_insert,tokio_postgres,10,,,26630935.0,ns,69
bench_insert,tokio_postgres,10,,,27540889.0,ns,72
bench_insert,tokio_postgres,10,,,29981266.0,ns,75
bench_insert,tokio_postgres,10,,,30042608.0,ns,78
bench_insert,tokio_postgres,10,,,30833727.0,ns,81
bench_insert,tokio_postgres,10,,,33621475.0,ns,84
bench_insert,tokio_postgres,10,,,34801820.0,ns,87
bench_insert,tokio_postgres,10,,,43813822.0,ns,90
bench_insert,tokio_postgres,10,,,38564888.0,ns,93
bench_insert,tokio_postgres,10,,,39587169.0,ns,96
bench_insert,tokio_postgres,10,,,40357247.0,ns,99
bench_insert,tokio_postgres,10,,,40055928.0,ns,102
bench_insert,tokio_postgres,10,,,44619298.0,ns,105
bench_insert,tokio_postgres,10,,,41345569.0,ns,108
