group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2237233.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3288312.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4855739.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5332263.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7096468.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7493991.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8300846.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9117135.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10036217.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11273826.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12019975.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13009529.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14090575.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15250619.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16377661.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17009826.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21108245.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22635979.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20096801.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24732588.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22035303.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23158338.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24542739.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25151163.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29501284.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31801935.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30661078.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31473818.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32601533.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31074965.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38387847.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32394496.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40669212.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35050887.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41241103.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37028079.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38167204.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45802723.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40249947.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48655689.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42031809.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46780856.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44077870.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46795862.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46727055.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47515372.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48141826.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54877319.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59542841.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52127282.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,62893990.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53224211.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55099254.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64488437.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62971307.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57205441.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57386660.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70749187.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66504163.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60991492.0,ns,420
