group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1618215.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2880234.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3690428.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4993584.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,6296311.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6654399.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8904676.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,10174008.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,10854542.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,13121871.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,12100500.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,12844310.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,13611702.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,17673940.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,15755421.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,17670351.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,20644368.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,20580451.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,20601650.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,21354979.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,22761356.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,23416121.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,24061396.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,24770987.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,29646646.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,27735537.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,28490427.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,33203595.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,30505775.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,32038878.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,37456776.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,34508176.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,40142549.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,35231789.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,39056227.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,37852726.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,46418462.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,42234291.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,40183738.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,41319506.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,45030536.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,51382772.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,49694464.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,46784595.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,46635122.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,48644733.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,51645541.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,1,,,49012980.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,59810694.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,1,,,54464841.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,57104944.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,1,,,53354448.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,55714219.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,57188342.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,57748209.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,65079605.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,60460348.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,70426461.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,60704186.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,65739385.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,62829739.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,69020681.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,77176767.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,65679483.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,77950093.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,78451598.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,68735296.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,76017738.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,70743869.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,84133839.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,79068350.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,83999179.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,77151465.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,84405958.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,87774314.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,84721781.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,78845883.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,80326702.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,81826566.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,83711159.0,ns,560
