group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2022113.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3247486.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4581241.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5855071.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7192406.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8460348.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,9727298.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11073847.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14584284.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13805477.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17525116.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16335430.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,20836942.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22263982.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,23775820.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25312455.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27682746.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28710622.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,25590195.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27576751.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,31554432.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,34396920.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,30708811.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,37415036.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,33864214.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,34936660.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42107265.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,37209792.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,38368421.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,39736971.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,41616457.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43113228.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,44543814.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52375135.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47408836.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,48599020.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,49097606.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,50664795.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,58786439.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,60576478.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,54422194.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,55315406.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,64119285.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,64868537.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,66305900.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68790905.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,66525337.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,63259257.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,70908728.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70966809.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,67827817.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,76133623.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76451398.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75536826.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82835624.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,74926424.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77898705.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78062250.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84576477.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,79829416.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89107504.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,94933707.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86344706.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,85612864.0,ns,192
