group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1970042.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4104839.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4952690.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7302699.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8847859.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10437992.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12030700.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11704392.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13165244.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14880974.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18466083.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17313495.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21991133.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20176211.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24919229.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22674446.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27915874.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29514423.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26744681.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28132688.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34515213.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30910615.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,33423260.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39331939.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35244113.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36730430.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37598608.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45609808.0,ns,84
