group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1489013.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,1880362.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,3982235.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,3626222.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,4742632.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5420634.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,9379726.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7659394.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,8256485.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,9288486.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,14300931.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,10961769.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,13413851.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,18294166.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,13558849.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,18783498.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,16543425.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,23964626.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,17663191.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,27003434.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,18851415.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,28869490.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,22182619.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,25067750.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,25521728.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,32087720.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,30858904.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,26492644.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,26986664.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,34923584.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29180835.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,29892444.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,33039735.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,45255416.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,32840555.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,36036887.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,50303143.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,35249021.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,51823102.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,37224788.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,43817326.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,52127116.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,52276622.0,ns,688
