group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1669287.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2479930.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3439935.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5192729.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5008512.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7501768.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6904636.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9356362.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8128285.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9048074.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,9752157.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10759550.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12198464.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12311477.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13095119.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,13936741.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,14640964.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,15526636.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17471643.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17943570.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,21019310.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,18947325.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,25059751.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21442514.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22110509.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,29320658.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23721215.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24149443.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,27450624.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,28334958.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27007140.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,29731934.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,28766938.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,38143768.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,39273871.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33310946.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,32267616.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,33071216.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35811225.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,34014920.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37087363.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,43929272.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,43243481.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,49369944.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,39444533.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,43400195.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,52216603.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,42616152.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44441300.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,43854840.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,45633612.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,59872217.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,45997657.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48986694.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,48809751.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50321452.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,49518022.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,56942784.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,50469827.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,55131340.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,54670785.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,55547692.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,55513926.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,68235995.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,57693297.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,57728079.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,59583877.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,66610842.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,73533370.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,62220031.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,62370112.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,73421269.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,83490571.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,64361926.0,ns,888
