group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1406333.0,ns,4
bench_trivial_query,wtx,1000,,,3177597.0,ns,8
bench_trivial_query,wtx,1000,,,4026772.0,ns,12
bench_trivial_query,wtx,1000,,,4656565.0,ns,16
bench_trivial_query,wtx,1000,,,6419194.0,ns,20
bench_trivial_query,wtx,1000,,,6822577.0,ns,24
bench_trivial_query,wtx,1000,,,9215471.0,ns,28
bench_trivial_query,wtx,1000,,,10693978.0,ns,32
bench_trivial_query,wtx,1000,,,12405328.0,ns,36
bench_trivial_query,wtx,1000,,,15809992.0,ns,40
bench_trivial_query,wtx,1000,,,12541267.0,ns,44
bench_trivial_query,wtx,1000,,,13589291.0,ns,48
bench_trivial_query,wtx,1000,,,20202635.0,ns,52
bench_trivial_query,wtx,1000,,,16184312.0,ns,56
bench_trivial_query,wtx,1000,,,19811176.0,ns,60
bench_trivial_query,wtx,1000,,,25110922.0,ns,64
bench_trivial_query,wtx,1000,,,22376116.0,ns,68
bench_trivial_query,wtx,1000,,,23343664.0,ns,72
bench_trivial_query,wtx,1000,,,21482525.0,ns,76
bench_trivial_query,wtx,1000,,,31173599.0,ns,80
bench_trivial_query,wtx,1000,,,27234862.0,ns,84
bench_trivial_query,wtx,1000,,,29155752.0,ns,88
bench_trivial_query,wtx,1000,,,29255722.0,ns,92
bench_trivial_query,wtx,1000,,,31563574.0,ns,96
bench_trivial_query,wtx,1000,,,31895305.0,ns,100
bench_trivial_query,wtx,1000,,,40410372.0,ns,104
bench_trivial_query,wtx,1000,,,30163875.0,ns,108
bench_trivial_query,wtx,1000,,,41004084.0,ns,112
bench_trivial_query,wtx,1000,,,32844409.0,ns,116
bench_trivial_query,wtx,1000,,,39017940.0,ns,120
bench_trivial_query,wtx,1000,,,42046561.0,ns,124
bench_trivial_query,wtx,1000,,,42507651.0,ns,128
bench_trivial_query,wtx,1000,,,41346898.0,ns,132
bench_trivial_query,wtx,1000,,,49367618.0,ns,136
bench_trivial_query,wtx,1000,,,43883426.0,ns,140
bench_trivial_query,wtx,1000,,,49608159.0,ns,144
bench_trivial_query,wtx,1000,,,55023688.0,ns,148
bench_trivial_query,wtx,1000,,,52074900.0,ns,152
bench_trivial_query,wtx,1000,,,45450894.0,ns,156
bench_trivial_query,wtx,1000,,,44859828.0,ns,160
bench_trivial_query,wtx,1000,,,52606702.0,ns,164
bench_trivial_query,wtx,1000,,,54790943.0,ns,168
bench_trivial_query,wtx,1000,,,55067672.0,ns,172
bench_trivial_query,wtx,1000,,,61916274.0,ns,176
bench_trivial_query,wtx,1000,,,60518898.0,ns,180
bench_trivial_query,wtx,1000,,,60274793.0,ns,184
bench_trivial_query,wtx,1000,,,53918787.0,ns,188
bench_trivial_query,wtx,1000,,,73123129.0,ns,192
bench_trivial_query,wtx,1000,,,54593598.0,ns,196
bench_trivial_query,wtx,1000,,,58695780.0,ns,200
bench_trivial_query,wtx,1000,,,58477771.0,ns,204
bench_trivial_query,wtx,1000,,,67941033.0,ns,208
bench_trivial_query,wtx,1000,,,71959080.0,ns,212
bench_trivial_query,wtx,1000,,,79277872.0,ns,216
bench_trivial_query,wtx,1000,,,78021035.0,ns,220
bench_trivial_query,wtx,1000,,,80327387.0,ns,224
bench_trivial_query,wtx,1000,,,74402844.0,ns,228
bench_trivial_query,wtx,1000,,,68021811.0,ns,232
bench_trivial_query,wtx,1000,,,76938345.0,ns,236
bench_trivial_query,wtx,1000,,,89394378.0,ns,240
bench_trivial_query,wtx,1000,,,69878780.0,ns,244
bench_trivial_query,wtx,1000,,,80072890.0,ns,248
