group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1748679.0,ns,2
bench_insert,wtx,100,,,2912119.0,ns,4
bench_insert,wtx,100,,,3985585.0,ns,6
bench_insert,wtx,100,,,7135880.0,ns,8
bench_insert,wtx,100,,,6313122.0,ns,10
bench_insert,wtx,100,,,7546763.0,ns,12
bench_insert,wtx,100,,,8514595.0,ns,14
bench_insert,wtx,100,,,9524962.0,ns,16
bench_insert,wtx,100,,,10810620.0,ns,18
bench_insert,wtx,100,,,12001760.0,ns,20
bench_insert,wtx,100,,,12619901.0,ns,22
bench_insert,wtx,100,,,13792147.0,ns,24
bench_insert,wtx,100,,,16830080.0,ns,26
bench_insert,wtx,100,,,16159189.0,ns,28
bench_insert,wtx,100,,,20198325.0,ns,30
bench_insert,wtx,100,,,17307518.0,ns,32
bench_insert,wtx,100,,,20110487.0,ns,34
bench_insert,wtx,100,,,20914837.0,ns,36
bench_insert,wtx,100,,,21386096.0,ns,38
bench_insert,wtx,100,,,22555031.0,ns,40
bench_insert,wtx,100,,,24220316.0,ns,42
bench_insert,wtx,100,,,24035982.0,ns,44
bench_insert,wtx,100,,,28276281.0,ns,46
bench_insert,wtx,100,,,30527388.0,ns,48
bench_insert,wtx,100,,,28555702.0,ns,50
bench_insert,wtx,100,,,29276727.0,ns,52
bench_insert,wtx,100,,,30562165.0,ns,54
bench_insert,wtx,100,,,32902185.0,ns,56
bench_insert,wtx,100,,,31484739.0,ns,58
bench_insert,wtx,100,,,33771359.0,ns,60
bench_insert,wtx,100,,,34667786.0,ns,62
bench_insert,wtx,100,,,34387579.0,ns,64
bench_insert,wtx,100,,,39958716.0,ns,66
bench_insert,wtx,100,,,36471738.0,ns,68
bench_insert,wtx,100,,,40065857.0,ns,70
bench_insert,wtx,100,,,40265053.0,ns,72
bench_insert,wtx,100,,,40010380.0,ns,74
bench_insert,wtx,100,,,43010116.0,ns,76
bench_insert,wtx,100,,,42930785.0,ns,78
bench_insert,wtx,100,,,45048119.0,ns,80
bench_insert,wtx,100,,,46539420.0,ns,82
bench_insert,wtx,100,,,47125392.0,ns,84
bench_insert,wtx,100,,,47858209.0,ns,86
bench_insert,wtx,100,,,50821152.0,ns,88
bench_insert,wtx,100,,,50424292.0,ns,90
bench_insert,wtx,100,,,53197814.0,ns,92
bench_insert,wtx,100,,,52204660.0,ns,94
bench_insert,wtx,100,,,54678567.0,ns,96
bench_insert,wtx,100,,,55125647.0,ns,98
bench_insert,wtx,100,,,56182903.0,ns,100
bench_insert,wtx,100,,,59738084.0,ns,102
bench_insert,wtx,100,,,60455805.0,ns,104
bench_insert,wtx,100,,,61295792.0,ns,106
bench_insert,wtx,100,,,59909175.0,ns,108
bench_insert,wtx,100,,,80065763.0,ns,110
bench_insert,wtx,100,,,64794796.0,ns,112
bench_insert,wtx,100,,,65966718.0,ns,114
bench_insert,wtx,100,,,67081062.0,ns,116
bench_insert,wtx,100,,,66266139.0,ns,118
bench_insert,wtx,100,,,67526837.0,ns,120
bench_insert,wtx,100,,,68611939.0,ns,122
bench_insert,wtx,100,,,72047895.0,ns,124
bench_insert,wtx,100,,,69075021.0,ns,126
bench_insert,wtx,100,,,70465190.0,ns,128
bench_insert,wtx,100,,,70474199.0,ns,130
bench_insert,wtx,100,,,77264950.0,ns,132
bench_insert,wtx,100,,,73725508.0,ns,134
bench_insert,wtx,100,,,76181839.0,ns,136
bench_insert,wtx,100,,,79346029.0,ns,138
bench_insert,wtx,100,,,78894872.0,ns,140
bench_insert,wtx,100,,,82737313.0,ns,142
bench_insert,wtx,100,,,79138128.0,ns,144
bench_insert,wtx,100,,,78035526.0,ns,146
bench_insert,wtx,100,,,79568460.0,ns,148
bench_insert,wtx,100,,,81858601.0,ns,150
bench_insert,wtx,100,,,86215760.0,ns,152
bench_insert,wtx,100,,,84756877.0,ns,154
bench_insert,wtx,100,,,89942745.0,ns,156
bench_insert,wtx,100,,,86031132.0,ns,158
bench_insert,wtx,100,,,91631887.0,ns,160
bench_insert,wtx,100,,,92872421.0,ns,162
bench_insert,wtx,100,,,91367082.0,ns,164
bench_insert,wtx,100,,,96254922.0,ns,166
bench_insert,wtx,100,,,94527108.0,ns,168
bench_insert,wtx,100,,,98145395.0,ns,170
bench_insert,wtx,100,,,98165210.0,ns,172
bench_insert,wtx,100,,,112113110.0,ns,174
bench_insert,wtx,100,,,99158012.0,ns,176
bench_insert,wtx,100,,,99550864.0,ns,178
bench_insert,wtx,100,,,100488854.0,ns,180
bench_insert,wtx,100,,,103349893.0,ns,182
bench_insert,wtx,100,,,104666467.0,ns,184
bench_insert,wtx,100,,,102230757.0,ns,186
bench_insert,wtx,100,,,104701172.0,ns,188
bench_insert,wtx,100,,,108413138.0,ns,190
bench_insert,wtx,100,,,107280907.0,ns,192
bench_insert,wtx,100,,,110303620.0,ns,194
bench_insert,wtx,100,,,107244774.0,ns,196
bench_insert,wtx,100,,,113814808.0,ns,198
bench_insert,wtx,100,,,109387198.0,ns,200
